Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-30,32.54,33.34,32.17,32.28,5653380,0,ADBE,0.006838696220341185,68.02551242045256,1.1471878400748037,1.1621203474993962,0.21149390124880352,123734865.0,23.547096818071022,0.30346273563353476,0.9399999999999995
2009-07-31,32.43,32.86,32.28,32.42,4226269,0,ADBE,0.004327672905782028,68.7841936139601,1.1492703614146855,1.1552117037659286,0.16366820601226872,127961134.0,23.576703856321046,0.3004437955994595,0.870714285714285
2009-08-03,32.65,33.0,32.42,32.68,4717437,0,ADBE,0.007987753684272082,70.19843888669989,1.151449947058411,1.1573748837039126,0.1326651087602022,132678571.0,23.610182366707775,0.2907528484212454,0.8749999999999992
2009-08-04,32.61,33.26,32.56,33.0,4677006,0,ADBE,0.009744291474678141,71.8866402297656,1.1537838253825763,1.1714072909635433,0.11735801281586622,137355577.0,23.644002255977234,0.2670600292263603,0.8099999999999989
2009-08-05,33.0,33.12,31.48,32.01,10117347,0,ADBE,-0.030459207484708574,60.47316666102408,1.1548398816371501,1.09007761242378,0.028822667420882242,127238230.0,23.710597826488993,0.2316065505017467,0.8271428571428557
2009-08-06,32.14,32.54,31.87,32.42,6419896,0,ADBE,0.012727162325758429,63.08702499006404,1.1562073079931496,1.0466417946228397,-0.011690520304046492,133658126.0,23.75268110546215,0.2044121285704953,0.8271428571428557
2009-08-07,33.08,33.46,32.79,33.22,5213774,0,ADBE,0.024376587877618695,67.59054925590686,1.1582864034125697,1.0645010052389416,0.004934952249644242,138871900.0,23.790052118337986,0.1757382832919326,0.8492857142857128
2009-08-10,32.79,33.49,32.65,32.82,4476211,0,ADBE,-0.012114018523203896,63.42395269792714,1.1597434877238701,1.0344533667730502,-0.02009014897299788,134395689.0,23.821322274617277,0.14875164916167408,0.8728571428571416
2009-08-11,32.59,32.6,31.79,31.92,6549014,0,ADBE,-0.027805313080336774,55.18150470829298,1.1600790698484909,0.9273282555331299,-0.1017722081703345,127846675.0,23.86231890010892,0.10533177583165117,0.9121428571428558
2009-08-12,31.97,33.32,31.84,33.04,6236615,0,ADBE,0.03448617607116919,61.82950329962004,1.1615160630493255,0.9221752110513286,-0.08554020212170865,134083290.0,23.90394025106625,0.08730886193549156,0.9321428571428559
2009-08-13,33.35,33.47,32.76,33.43,6055151,0,ADBE,0.01173475177922991,63.840833285835096,1.163210287739794,0.9387399173855151,-0.055180396630017836,140138441.0,23.946185447775367,0.0848827212139636,0.9099999999999991
2009-08-14,33.21,33.29,31.86,32.27,8012566,0,ADBE,-0.035315694368136655,54.62154196020437,1.1635004393064106,0.8484844603267092,-0.11634868295105905,132125875.0,23.997047899002496,0.07613715222351465,0.9728571428571422
2009-08-17,31.65,31.9,31.12,31.21,5500313,0,ADBE,-0.03339944978118245,47.825020179183475,1.162573624321723,0.6835437522569698,-0.2250315128166388,126625562.0,24.027277042843988,0.07613715222351465,0.9928571428571425
2009-08-18,31.26,31.92,31.1,31.72,4925671,0,ADBE,0.016208840483959104,50.98511243716533,1.1621591218002474,0.5872107900683474,-0.25709158000420906,131551233.0,24.054758079784428,0.07166099316765502,1.0064285714285712
2009-08-19,31.42,31.88,31.17,31.72,5001122,0,ADBE,0.0,50.98511243716531,1.1616899240208767,0.505044386187592,-0.2714063871079717,131551233.0,24.082493027657648,0.06783639960727113,0.9657142857142852
2009-08-20,31.83,32.19,31.48,32.1,4675990,0,ADBE,0.011908633369322949,53.42288318300458,1.1615694898984608,0.46522689726463895,-0.24897910082473984,136227223.0,24.109384022429214,0.06834031032218792,0.9749999999999994
2009-08-21,32.49,32.93,32.0,32.84,5108576,0,ADBE,0.022791254448257272,57.82216643690368,1.1621559202391718,0.48776046694306885,-0.18115642491704798,141335799.0,24.14104131217784,0.06913963510356486,0.9999999999999994
2009-08-24,32.88,33.23,32.52,32.73,4737163,0,ADBE,-0.0033551960711385256,56.96091115102748,1.1625170477959281,0.4910815204866452,-0.1422682970987773,136598636.0,24.17100292445791,0.06949047993185582,1.000714285714285
2009-08-25,32.63,32.97,32.33,32.67,3857282,0,ADBE,-0.0018348629001102238,56.466857166800565,1.1627177671471585,0.48330079012350424,-0.12003922196953465,132741354.0,24.194771043462303,0.06976891216088288,0.9292857142857139
2009-08-26,32.67,32.76,32.15,32.51,4054777,0,ADBE,-0.0049094912971649205,55.094524710442094,1.1626627681036346,0.4589335422307457,-0.11552517588983457,128686577.0,24.219074757605974,0.06891977808726574,0.9249999999999997
2009-08-27,32.43,32.56,31.72,32.46,5171398,0,ADBE,-0.0015391722293686915,54.64756207875721,1.1624810262099727,0.43062377773093985,-0.11506795231171241,123515179.0,24.249019525787812,0.0687229590885916,0.9107142857142857
2009-08-28,32.67,32.98,31.31,31.73,7114803,0,ADBE,-0.022745956491340983,48.465504425047726,1.1614735647601506,0.3453027510974067,-0.1603111831561964,116400376.0,24.288628854945806,0.07168561232315153,0.9699999999999996
2009-08-31,31.76,31.81,31.1,31.42,7132015,0,ADBE,-0.009817972767629043,46.08147220080801,1.1601224137265607,0.2497913740928226,-0.20465804812862443,109268361.0,24.32506155841827,0.07651716320988529,0.9471428571428565
2009-09-01,31.31,32.08,30.89,31.1,7669941,0,ADBE,-0.010236813642286638,43.69224885057808,1.1584366845730192,0.1465868322904491,-0.24629007194479835,101598420.0,24.36335832882067,0.0818678365255938,0.9264285714285706
2009-09-02,30.97,31.27,30.73,31.0,5233071,0,ADBE,-0.0032206147000422834,42.942946745663214,1.1566630567283323,0.05608085985507927,-0.26943683550413455,96365349.0,24.38792859249676,0.08905534610955569,0.9142857142857134
2009-09-03,30.89,31.52,30.7,31.49,4344039,0,ADBE,0.015682830627787088,47.67792787598694,1.1554173096548173,0.02362084316235169,-0.24151748175748972,100709388.0,24.408912020661973,0.09118325244287305,0.8607142857142848
2009-09-04,31.63,32.1,31.43,32.05,4110799,0,ADBE,0.017627148253745648,52.52673233539909,1.1547435022296897,0.04259238742688609,-0.17803674999436425,104820187.0,24.43045276766132,0.08602438311690383,0.8264285714285704
2009-09-08,32.49,32.56,32.14,32.51,5160662,0,ADBE,0.014250550949135006,56.1236822938676,1.1545070685310679,0.09366590629594285,-0.10157058490024601,109980849.0,24.459283931773005,0.08439721172757537,0.8042857142857136
2009-09-09,32.46,32.92,32.12,32.8,5852018,0,ADBE,0.008880781074284005,58.270303171947376,1.1545085569438966,0.15574725690508018,-0.03159138743288695,115832867.0,24.492583857907107,0.08631696488319027,0.8107142857142856
2009-09-10,32.6,34.13,32.51,34.02,10199843,0,ADBE,0.036520071577617795,65.84158486953444,1.1556876420727396,0.29993353152015345,0.09007590974574906,126032710.0,24.556622414066734,0.09799567395266308,0.8757142857142861
2009-09-11,34.07,34.98,34.05,34.65,7585409,0,ADBE,0.0183491386681964,68.97227124797269,1.1573708122878363,0.45973835030381593,0.1999045828235292,133618119.0,24.608926169563805,0.11473194609802016,0.8778571428571428
2009-09-14,34.5,35.29,34.28,35.19,8245804,0,ADBE,0.015464225697581553,71.39251662562906,1.1594343734788717,0.6227792955012248,0.2903564224167504,141863923.0,24.667201218940367,0.14013619189752505,0.8992857142857146
2009-09-15,35.2,35.78,34.8,35.62,10674040,0,ADBE,0.012145326528021784,73.18612790260877,1.1617414527237873,0.7777227221316636,0.35623987923775136,152537963.0,24.74515224222727,0.1603687415942123,0.923571428571429
2009-09-16,33.5,33.85,33.01,33.35,28767871,0,ADBE,-0.06584950549988276,53.954422261836946,1.161546441521006,0.7091715866183961,0.23015099497958708,123770092.0,24.91137691501608,0.15898486847352897,1.066428571428572
2009-09-17,33.54,33.59,32.72,32.84,13828232,0,ADBE,-0.015410487777405151,50.7290854879077,1.160770196082621,0.6066979438473936,0.10214188176686767,109941860.0,24.98579683807211,0.15622305674583425,1.0685714285714292
2009-09-18,32.99,33.43,32.7,32.95,10512412,0,ADBE,0.0033439763642888363,51.40385742374521,1.1600705740082415,0.5282733183846773,0.018973805043321024,120454272.0,25.04130649029472,0.15494954735126149,1.001428571428572
2009-09-21,32.86,33.65,32.75,32.85,5879616,0,ADBE,-0.003039516017896704,50.72376201502059,1.1592323015853412,0.4528321067727461,-0.04517392525488817,114574656.0,25.07223820199313,0.15494962295712186,1.0150000000000006
2009-09-22,33.08,33.31,32.98,33.11,4361913,0,ADBE,0.007883606628535232,52.484002536629085,1.1586251315288165,0.40930600529021177,-0.07096002138993801,118936569.0,25.095174485899843,0.15507754519220254,0.9628571428571436
2009-09-23,33.02,33.33,32.68,32.71,6936771,0,ADBE,-0.01215451000886234,49.551345678585015,1.1575745721793618,0.3386310710199538,-0.11330796452815678,111999798.0,25.130361520003678,0.15504247795996348,0.9707142857142864
2009-09-24,32.85,32.86,32.07,32.32,5947541,0,ADBE,-0.011994607897397914,46.80523503122295,1.156115599557194,0.24828881686497084,-0.16292017494651184,106052257.0,25.15839403244736,0.15546860723121378,0.9685714285714292
2009-09-25,32.18,32.41,31.89,32.03,4516614,0,ADBE,-0.009013270031827834,44.81631730081247,1.1543711880055272,0.15154444318952898,-0.20773163889756296,101535643.0,25.178645119245214,0.15676281776772782,0.9578571428571431
2009-09-28,32.12,33.26,32.12,32.93,5849270,0,ADBE,0.027711132767206194,51.67891113821849,1.1535471264593018,0.1458154388205699,-0.17076851461321763,107384913.0,25.20717735448543,0.15353381373586758,1.009285714285714
2009-09-29,32.87,33.22,32.53,32.68,5010740,0,ADBE,-0.007620826396470784,49.825336662300636,1.15244577724132,0.11972216828853277,-0.1574894281162038,102374173.0,25.231577673542294,0.14784839993455307,1.0014285714285707
2009-09-30,32.83,33.22,32.12,33.04,6632795,0,ADBE,0.010955678660975063,52.46908456479188,1.151690738140209,0.12663231623876925,-0.12046342413277389,109006968.0,25.263566395270132,0.13808037548434127,0.9642857142857133
2009-10-01,32.78,32.78,31.96,32.18,7256996,0,ADBE,-0.02637380708854016,46.20566592237033,1.1500493882779186,0.06199915789506605,-0.14807726598118168,101749972.0,25.2960147707061,0.12794120138363718,0.9728571428571422
2009-10-02,31.7,32.54,31.59,32.35,5922731,0,ADBE,0.005268879382672479,47.53882244445372,1.1485944922336353,0.024215353974561538,-0.14868885592134895,107672703.0,25.321727053901725,0.12158880842726744,0.968571428571428
2009-10-05,32.35,32.72,32.12,32.55,4892058,0,ADBE,0.0061633477076685475,49.135884745687974,1.1473465360591288,0.010291116099807596,-0.1300904750368823,112564761.0,25.343755715972453,0.11887562115721585,0.9414285714285706
2009-10-06,32.78,33.75,32.63,33.51,7112506,0,ADBE,0.02906653309464092,56.051816149132144,1.1470485017063925,0.07584573182642629,-0.05162868744821089,119677267.0,25.37926207206344,0.11773262256271885,0.8407142857142852
2009-10-07,33.51,33.74,33.06,33.26,4172343,0,ADBE,-0.007488427984437439,53.992942763224065,1.1464502934704972,0.10639882697604719,-0.016860473838872,115504924.0,25.400091700348177,0.11715587648139306,0.8271428571428563
2009-10-08,33.72,34.6,33.7,34.33,8629516,0,ADBE,0.031664133704819006,60.65433875964227,1.1468726651601198,0.21448004024738765,0.07297659154597477,124134440.0,25.44743289344942,0.11902490128273335,0.8707142857142853
2009-10-09,34.12,34.77,33.98,34.64,3708631,0,ADBE,0.008989476224633787,62.354973337473915,1.1475083004163613,0.32144418124063634,0.14395258603137875,127843071.0,25.468206041213875,0.1189354567855505,0.862857142857143
2009-10-12,34.65,34.88,34.15,34.36,3597664,0,ADBE,-0.008115986578179838,59.839147487774746,1.1477646016970753,0.3792486315203476,0.161405629048872,124245407.0,25.48826636216957,0.11037583533994913,0.8821428571428575
2009-10-13,34.31,34.71,34.16,34.62,4565070,0,ADBE,0.007538452632008487,61.39666970365935,1.1481923670904162,0.4409558375056406,0.17849026802733198,128810477.0,25.513686496755287,0.09594416952917872,0.8750000000000008
2009-10-14,34.93,35.52,34.81,35.43,6908027,0,ADBE,0.023127369129317458,65.84123998656071,1.1493189852055445,0.5488921859271088,0.22914129315904008,135718504.0,25.55509880484128,0.1139188110583336,0.8828571428571441
2009-10-15,35.25,35.85,35.07,35.75,8063569,0,ADBE,0.00899135026263601,67.43633979397525,1.1506247971820407,0.652729584993196,0.26638295378010185,143782073.0,25.60449317424166,0.13118439852174135,0.901428571428573
2009-10-16,35.4,35.95,35.35,35.67,6908653,0,ADBE,-0.0022402697692164445,66.59904487006582,1.1517093144014148,0.7202633924097199,0.2671334089573006,136873420.0,25.64684787795826,0.143475829754544,0.8564285714285733
2009-10-19,35.73,35.93,35.49,35.65,4115950,0,ADBE,-0.0005608525104952754,66.37715993002222,1.1526426928513605,0.7633709236630111,0.24819275216847336,132757470.0,25.671995654846793,0.15224581920239857,0.8385714285714305
2009-10-20,35.54,35.6,34.99,35.41,4357787,0,ADBE,-0.0067548807364926,63.63724472182747,1.15322029037131,0.7692999475946465,0.20329742088008695,128399683.0,25.69754106588101,0.1577257267419054,0.8071428571428587
2009-10-21,35.25,35.69,34.74,34.81,5022315,0,ADBE,-0.017089564300464665,57.2723905261308,1.1531149861451524,0.7173149954317424,0.12104997497374625,123377368.0,25.72604526522499,0.15661328304033947,0.7978571428571443
2009-10-22,34.56,35.28,34.01,35.17,4913382,0,ADBE,0.010288744662543441,59.86611717211466,1.1532895549906224,0.6971294631624332,0.08069155416354967,128290750.0,25.75299364609144,0.15324419521886473,0.8207142857142874
2009-10-23,35.07,35.57,34.56,34.78,3678044,0,ADBE,-0.011150937559754102,55.9067426257394,1.1530075464788605,0.6422589810350559,0.020656857628937875,124612706.0,25.773394288604848,0.14348006199845167,0.8500000000000014
2009-10-26,34.62,35.39,34.3,34.45,4379197,0,ADBE,-0.009533511466469306,52.72892873027025,1.1523522713429952,0.5656253100687678,-0.04478145066988015,120233509.0,25.796891865740573,0.13926296085646397,0.8421428571428586
2009-10-27,34.55,34.91,33.79,33.95,4267145,0,ADBE,-0.014620143454962431,48.253507612977614,1.1511819933690683,0.4592527723023707,-0.1209231907490218,115966364.0,25.818400907264927,0.13265394231783054,0.8735714285714299
2009-10-28,33.66,33.79,32.7,32.83,6169082,0,ADBE,-0.03354612249120394,40.05281231106775,1.1489321144896674,0.2813340857639943,-0.2390735018299186,109797282.0,25.845218941429295,0.13422231296761464,0.8671428571428582
2009-10-29,33.06,33.68,32.7,33.54,6716675,0,ADBE,0.021396024881561605,46.28502382673953,1.1474109475496115,0.19537119362408362,-0.26002911517586347,116513957.0,25.874991984202413,0.12293326071018763,0.8807142857142861
2009-10-30,33.44,33.87,32.85,32.94,5810260,0,ADBE,-0.018051031645568535,42.2843712940803,1.145328934978786,0.07793164914268402,-0.30197492772581047,110703697.0,25.900258021060157,0.1167843056459346,0.9014285714285712
2009-11-02,32.81,33.1,32.37,32.87,4808944,0,ADBE,-0.0021273370733662896,41.83010473561146,1.1432227421991887,-0.02055154552670757,-0.3203664979161617,105894753.0,25.91978955903496,0.11340396255093692,0.914285714285714
2009-11-03,32.52,33.08,32.37,33.01,6512148,0,ADBE,0.004250158188973657,43.14566027719353,1.1412950809308056,-0.08630844681438532,-0.30889871936307156,112406901.0,25.946215759804872,0.11696877807579924,0.9007142857142851
2009-11-04,33.1,34.52,32.95,33.86,7883316,0,ADBE,0.025423830839887675,50.46979912995674,1.1402145198631426,-0.06903754671995443,-0.23330225541491256,120290217.0,25.98235134058209,0.11380023547408828,0.9571428571428565
2009-11-05,33.98,34.92,33.98,34.7,4163860,0,ADBE,0.02450531024782426,56.44165555013611,1.139926252038701,0.01228908494058345,-0.12158049900349974,124454077.0,26.00314323978168,0.11397522983864332,0.9899999999999994
2009-11-06,34.62,35.19,34.38,34.65,3693843,0,ADBE,-0.0014419613169014062,56.008772357974124,1.1395409870191202,0.07187788085763458,-0.049593362469158894,120760234.0,26.02194852443933,0.1139874632302509,1.0164285714285708
2009-11-09,35.77,36.58,35.41,36.45,8883112,0,ADBE,0.050643732818754936,66.09129789374589,1.1408178853833584,0.26133488186550125,0.11189091083096622,129643346.0,26.074086257530407,0.12514549604748912,1.1071428571428565
2009-11-10,36.55,36.75,36.35,36.6,5079410,0,ADBE,0.004106781952653281,66.77469889627113,1.142100470068547,0.41875749083900615,0.2154508158435769,134722756.0,26.104891364583676,0.13581789703316566,1.0678571428571426
2009-11-11,36.0,36.03,34.46,35.92,13794563,0,ADBE,-0.018753996973321665,60.79305255267596,1.142605285022242,0.4830771133585401,0.22381635069048866,120928193.0,26.178971012346445,0.13832218742838104,1.1299999999999994
2009-11-12,35.79,36.11,35.41,35.61,5872889,0,ADBE,-0.008667746144312562,58.23205945293343,1.1427244123484068,0.5032354829865682,0.19517977625481336,115055304.0,26.210960672069596,0.13761473012988787,1.1078571428571427
2009-11-13,35.83,36.6,35.69,36.51,4989455,0,ADBE,0.024959698377859142,63.09308299810268,1.1436148350900206,0.5850890719203576,0.22162669215088227,120044759.0,26.239552840438513,0.143416388210474,1.1007142857142855
2009-11-16,36.36,37.15,36.11,36.81,4951904,0,ADBE,0.00818335172338445,64.57314755842685,1.1446697892309168,0.6664833188409034,0.2424167512571424,124996663.0,26.268960784407884,0.15150066409833216,1.095
2009-11-17,36.6,36.95,36.44,36.9,2983277,0,ADBE,0.0024420036555515873,65.02627536714883,1.1456828028187949,0.729837975900125,0.2446171266530912,127979940.0,26.28672197135532,0.1603092689079047,1.0421428571428575
2009-11-18,36.7,36.78,36.0,36.59,3998348,0,ADBE,-0.008436572015365894,62.08083933575454,1.146283243417567,0.7464282288564945,0.2089659036875685,123981592.0,26.309738356212847,0.1662188292157323,1.0364285714285717
2009-11-19,36.25,36.48,35.5,36.11,3754448,0,ADBE,-0.013205143741749211,57.72110916375644,1.1463364851042355,0.7126293873965963,0.14013364978213616,120227144.0,26.33035130042572,0.16874182320971842,1.0414285714285723
2009-11-20,35.71,36.07,35.49,35.81,3344414,0,ADBE,-0.008342651279024968,55.115894052605576,1.1460401917469683,0.6540960570517029,0.06528025554979422,116882730.0,26.348187051573507,0.1698127565981377,1.033571428571429
2009-11-23,36.03,36.68,35.98,36.44,3085494,0,ADBE,0.017439888381416163,59.273036708714784,1.1462743021841306,0.651038934336448,0.04977850626763136,119968224.0,26.365583800473996,0.17243294019985686,1.0450000000000002
2009-11-24,36.12,36.44,35.84,35.95,3790670,0,ADBE,-0.013537988224701756,55.00576066234044,1.1459747919544643,0.6021361865186705,0.0007006067598830379,116177554.0,26.386256619495263,0.17031528220388126,0.9757142857142854
2009-11-25,36.04,36.33,35.9,36.17,2504324,0,ADBE,0.006100961796950801,56.519325792630674,1.1458258585065166,0.5745099745643643,-0.021540484155538553,118681878.0,26.399945584230405,0.15871032291845946,0.9307142857142853
