Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-28,11.998,12.23,11.893,12.098,15174765,0,NVDA,0.0014889571780536124,71.39763425943457,1.1214150377233745,0.5215915383750875,0.193273392875492,564420980.0,9.19819683609067,0.36132146343146787,0.48154285714285716
2009-07-29,11.959,12.034,11.737,11.857,10075672,0,NVDA,-0.02012173920878909,66.12534480891537,1.1243679993815374,0.5234343242748931,0.15609294302023802,554345308.0,9.206378689309883,0.3722826320451394,0.48135000000000006
2009-07-30,12.061,12.22,11.847,11.949,12618900,0,NVDA,0.007729182391683487,67.12340720737454,1.127375682706281,0.5262520702160529,0.12712855116911825,566964208.0,9.217048522852618,0.38295659604810056,0.48601428571428595
2009-07-31,11.959,12.162,11.67,11.998,14592679,0,NVDA,0.004092376363284346,67.66977423713135,1.1303036301647815,0.5263713632444134,0.10179827535798291,581556887.0,9.22901417095223,0.3871996914571942,0.4795000000000003
2009-08-03,12.051,12.459,12.051,12.321,12709266,0,NVDA,0.02656515441162982,71.08143292800534,1.1339679546646226,0.5462326741555863,0.09732766901532464,594266153.0,9.240620809210972,0.3874904835022089,0.4925714285714289
2009-08-04,12.134,12.618,12.09,12.404,18731735,0,NVDA,0.006713877595671352,71.90196037636824,1.1376091569530862,0.5621897391241042,0.09062778718707398,612997888.0,9.258089932432057,0.3709265317309308,0.48664285714285743
2009-08-05,12.366,12.526,12.182,12.433,16397648,0,NVDA,0.002335226732597969,72.19877471009728,1.1410660235878292,0.5705983827419008,0.07922914464389641,629395536.0,9.273270012638235,0.347036569754376,0.4701428571428575
2009-08-06,12.516,12.702,12.098,12.172,25485973,0,NVDA,-0.021215995936075763,65.4932525612466,1.1434963778582776,0.5498632928955374,0.04679524383802636,603909563.0,9.29615028995329,0.31771725902500747,0.4800714285714288
2009-08-07,12.943,13.201,12.544,12.721,37773185,0,NVDA,0.04411593913934914,71.49114952457285,1.147326978908955,0.5711464755755014,0.05446274121439221,641682748.0,9.334911989296206,0.2908533174195882,0.530857142857143
2009-08-10,12.768,12.999,12.23,12.302,18681198,0,NVDA,-0.033492320387897435,62.55440694116069,1.1496518801213205,0.5478880406315945,0.024963445016388253,623001550.0,9.352083425554966,0.24970134253332252,0.5492857142857145
2009-08-11,12.238,12.404,11.949,12.017,12984059,0,NVDA,-0.02343953685701379,57.30694003655366,1.1509496411956797,0.500686839001677,-0.017790205290823424,610017491.0,9.362460083194277,0.20275568041976605,0.533357142857143
2009-08-12,12.051,12.59,12.017,12.459,17108888,0,NVDA,0.036120939387563514,62.553399136151974,1.1533812146126305,0.4932592669098419,-0.020174221906126832,627126379.0,9.377154214413647,0.16811335522575813,0.5160714285714286
2009-08-13,12.61,12.876,12.33,12.831,15198124,0,NVDA,0.029420864596155068,66.30626870043596,1.1566730068369546,0.5114939694941896,-0.0015516154574233276,642324503.0,9.391492280268032,0.15758042287712465,0.5232142857142857
2009-08-14,12.831,12.831,12.283,12.449,11509680,0,NVDA,-0.030223819513232306,59.69075947186518,1.158608516206472,0.48947849180962777,-0.018853674513588103,630814823.0,9.401750150808708,0.14506480764208568,0.5300000000000001
2009-08-17,12.106,12.106,11.804,11.93,12530558,0,NVDA,-0.04258406228982417,52.08702531913826,1.158877140072083,0.42525008630964933,-0.06646566401085324,618284265.0,9.410799448138663,0.13297248530607259,0.5520000000000002
2009-08-18,11.949,12.507,11.921,12.366,17141770,0,NVDA,0.03589453502655218,57.03817806970138,1.1602978150419536,0.40486315794004035,-0.06948207390436978,635426035.0,9.424614511652115,0.10684609302351133,0.5680714285714287
2009-08-19,12.182,12.302,12.061,12.23,14900784,0,NVDA,-0.011058821437295939,55.124644462211414,1.1611762010424869,0.373427665252283,-0.08073405327370176,620525251.0,9.436234533718029,0.08639120127970953,0.5632142857142857
2009-08-20,12.247,12.768,12.144,12.711,22090162,0,NVDA,0.0385758106134508,60.209106323769745,1.1632903774636594,0.38291350243136435,-0.05699857287569632,642615413.0,9.45540258482127,0.09166819700200883,0.5726428571428571
2009-08-21,12.869,12.943,12.554,12.924,16364689,0,NVDA,0.016618287649719805,62.24889853723085,1.1658070394998754,0.40297319250122676,-0.02955110624466717,658980102.0,9.47066165609492,0.10091213951812152,0.5674999999999999
2009-08-24,12.869,12.99,12.488,12.563,12434252,0,NVDA,-0.02833006193997094,56.92289447136274,1.1670870974061147,0.38529946600324294,-0.037779866194120826,646545850.0,9.481726594766572,0.1006303133806132,0.565642857142857
2009-08-25,12.6,12.805,12.413,12.673,11966215,0,NVDA,0.00871776007764631,58.09931109419868,1.1685227917865026,0.3758365809577757,-0.03779420099167047,658512065.0,9.492137908244658,0.1014748191687182,0.5690714285714285
2009-08-26,12.673,12.85,12.6,12.821,11702683,0,NVDA,0.011610705470636435,59.694219289615056,1.1702092170086618,0.3759458695294722,-0.030147929935979256,670214748.0,9.502661849599944,0.09840840871898114,0.5437857142857142
2009-08-27,12.876,13.053,12.739,12.999,14848914,0,NVDA,0.013787979855318587,61.58797809163876,1.1722126499694225,0.3859466412647947,-0.016117726560525403,685063662.0,9.516623905753905,0.09995141621089271,0.4927142857142857
2009-08-28,13.331,13.944,13.331,13.666,23818612,0,NVDA,0.05003856493270445,67.71024893610243,1.175863805674461,0.44259172862136253,0.03242188863683393,708882274.0,9.543436148480378,0.12505622488768067,0.5052857142857142
2009-08-31,13.565,13.575,13.292,13.472,11634773,0,NVDA,-0.01429753885861575,64.49064344026654,1.1786834309750938,0.46645221895916933,0.045025903179712556,697247501.0,9.555772796832699,0.13919999957230553,0.4995
2009-09-01,13.435,13.842,12.943,13.018,19854464,0,NVDA,-0.03428044234977521,57.589367896710286,1.1800087348122608,0.4436141163012213,0.017750240417411578,677393037.0,9.575687305333531,0.14090998397883214,0.5227857142857143
2009-09-02,12.99,13.331,12.963,13.201,10903212,0,NVDA,0.013959569148426965,59.47200948675739,1.1816709202359426,0.4352638750016773,0.007519999294294033,688296249.0,9.586231270564344,0.14499326743804541,0.5100714285714287
2009-09-03,13.284,13.537,13.166,13.517,14389519,0,NVDA,0.02365556820306804,62.56245401498808,1.1840092258798145,0.44896936828549094,0.016980394062486137,702685768.0,9.600985512149814,0.15059755474927547,0.4974285714285716
2009-09-04,13.5,14.112,13.463,14.018,13823592,0,NVDA,0.036394065576442515,66.87520521683649,1.1874790644803734,0.4945566423023191,0.050054134463451416,716509360.0,9.616744240072277,0.17422444655842814,0.49771428571428594
2009-09-08,14.14,14.408,14.008,14.408,14812275,0,NVDA,0.0274413897955219,69.79245751829245,1.1917033269740689,0.5557483055086401,0.08899663813581787,731321635.0,9.635120062799734,0.20091856567842595,0.4844285714285717
2009-09-09,14.351,14.834,14.177,14.807,15396472,0,NVDA,0.027316434052926955,72.46429460186116,1.19664991084423,0.6291862375875681,0.12994765617179665,746718107.0,9.65542071596234,0.2265616222953898,0.5095714285714289
2009-09-10,14.807,15.301,14.688,15.282,16381644,0,NVDA,0.03157562329879303,75.26873553475036,1.2024641108422554,0.717444603317924,0.17456481752172204,763099751.0,9.678934501266859,0.26576837981231155,0.5087857142857145
2009-09-11,15.263,15.301,15.03,15.142,19205003,0,NVDA,-0.009203325544260075,72.91169845159915,1.2074545746606957,0.7672487975132967,0.1794952093736757,743894748.0,9.706582884165515,0.292485572161416,0.5003571428571432
2009-09-14,14.983,15.039,14.76,14.891,13214562,0,NVDA,-0.016715336073046802,68.75465764070319,1.2113809571570249,0.7775028095180669,0.1517993771027567,730680186.0,9.724542498298417,0.3013601506280929,0.49178571428571455
2009-09-15,14.956,15.384,14.891,15.197,14715878,0,NVDA,0.020341036343400076,70.93063795601225,1.2157629190147692,0.8010864051398325,0.14030637817961777,745396064.0,9.745397425748727,0.300222258679401,0.4990000000000003
2009-09-16,15.16,15.189,14.566,14.788,18890650,0,NVDA,-0.027281998877082537,64.4681270010231,1.2187106254826687,0.7778076107678267,0.09362206704608955,726505414.0,9.770416714857552,0.29468507326832444,0.5262142857142859
2009-09-17,14.733,14.752,13.889,14.14,24873162,0,NVDA,-0.04480838060595874,55.79459583106114,1.2196986773318905,0.6990130270203263,0.01186198663887128,701632252.0,9.799219797240294,0.2754571392835366,0.5680000000000003
2009-09-18,14.28,14.379,14.008,14.121,16295053,0,NVDA,-0.0013446093813117598,55.55856691920618,1.2204679223500439,0.6277977488475504,-0.04748263322712376,685337199.0,9.817509086018976,0.2641878860435448,0.5270000000000002
2009-09-21,14.037,14.299,13.834,14.056,15864653,0,NVDA,-0.0046137002023189135,54.70595362447173,1.2209129560403842,0.5596627275002461,-0.09249412365954235,669472546.0,9.834737323781972,0.2551498737709633,0.5335000000000002
2009-09-22,14.149,14.242,13.972,14.085,9737755,0,NVDA,0.0020610504435399,55.03748223414975,1.221293191075972,0.5022160557609041,-0.11995263631910758,679210301.0,9.845334072748564,0.23637667482908822,0.4885714285714288
2009-09-23,14.149,14.29,13.842,13.861,12903109,0,NVDA,-0.01603126009711991,51.878809735642825,1.2209675358406922,0.4336157738481887,-0.15084233458545837,666307192.0,9.858959840786113,0.21805289709251996,0.4942857142857144
2009-09-24,14.028,14.095,13.632,13.676,14894111,0,NVDA,-0.013436669454161162,49.35925923439348,1.2200774845700721,0.3601697891718647,-0.17943065540942593,651413081.0,9.873835225370383,0.2028223561510294,0.500857142857143
2009-09-25,13.602,13.666,13.35,13.454,10173462,0,NVDA,-0.016366012173640816,46.44430675910466,1.218562878335485,0.2808127380531289,-0.20703016522252943,641239619.0,9.883131984739132,0.1937705758029108,0.4777857142857144
2009-09-28,13.575,14.103,13.5,13.758,12602662,0,NVDA,0.022344013500408218,50.734810594412004,1.2177916073551538,0.23968897734126315,-0.19852314074751615,653842281.0,9.895525402807705,0.19284544428593325,0.4955714285714286
2009-09-29,13.786,14.008,13.482,13.509,12688755,0,NVDA,-0.018264343116278066,47.38619760742901,1.2163249234350664,0.1848747605175376,-0.20266988605699338,641153526.0,9.907539777454781,0.19229059160184656,0.48621428571428577
2009-09-30,13.814,14.112,13.482,13.944,23319533,0,NVDA,0.03169317823017553,53.19784620205234,1.2159264135112076,0.17452316886911845,-0.17041718216433005,664473059.0,9.930467369377856,0.17721009789364184,0.48742857142857154
2009-10-01,13.871,13.898,12.943,12.953,26907676,0,NVDA,-0.07372188666960103,41.85512245479565,1.2129510122706568,0.08536994841672119,-0.20765632209338186,637565383.0,9.952714417136146,0.18374737935468055,0.5395714285714287
2009-10-02,12.813,13.128,12.749,12.85,16501431,0,NVDA,-0.00798361020689011,40.87951020943045,1.2097737204199717,0.006331158051832375,-0.22935608996661655,621063952.0,9.964761979035755,0.19855522014250118,0.539357142857143
2009-10-05,12.981,13.037,12.563,12.788,20322642,0,NVDA,-0.004836580143633751,40.27101060201393,1.2065099876344505,-0.06061183904945544,-0.2370392696543235,600741310.0,9.978900809234293,0.21729356199231264,0.5380000000000001
2009-10-06,12.953,13.221,12.85,12.999,20425384,0,NVDA,0.016365200228286948,43.36092346068211,1.2038511406341121,-0.09553741411115446,-0.21757187577281803,621166694.0,9.994104855805313,0.22777600920775795,0.5238571428571431
2009-10-07,12.933,13.045,12.759,12.896,12359522,0,NVDA,-0.00795524566160956,42.21291301252629,1.2009787190697765,-0.13002853515252788,-0.20165039745135316,608807172.0,10.002859808305868,0.23349483804400245,0.4800714285714287
2009-10-08,12.896,13.009,12.516,12.981,33453662,0,NVDA,0.006569564146584782,43.54135966037987,1.1983766005464997,-0.1487890597843453,-0.17632873766653648,642260834.0,10.025771357801549,0.22349768513398202,0.48878571428571443
2009-10-09,12.971,13.166,12.886,13.146,16666712,0,NVDA,0.012630779930527187,46.130217703519925,1.1962315662444498,-0.14862948153537836,-0.14093532753405563,658927546.0,10.03797401653707,0.20907111832478742,0.4755714285714288
2009-10-12,12.943,13.248,12.915,12.999,13443873,0,NVDA,-0.011245098415502402,44.186275742532494,1.1937402128714063,-0.15853716830287823,-0.12067441144124438,645483673.0,10.047707178934564,0.19842407993987543,0.4800714285714287
2009-10-13,13.053,13.221,12.831,12.953,16105500,0,NVDA,-0.0035450098777632362,43.56756696428564,1.1911747938349067,-0.16816242524832248,-0.1042397347093509,629378173.0,10.059083385389897,0.17094090359635136,0.4759285714285717
2009-10-14,13.445,13.454,12.869,12.933,29629387,0,NVDA,-0.0015452371150115865,43.28378748801022,1.1886054782925397,-0.1753826416557409,-0.08916796089341546,599748786.0,10.080373600100009,0.15005076602793824,0.48464285714285743
2009-10-15,12.943,13.037,12.469,12.554,29427949,0,NVDA,-0.029742844537767193,38.20529173654128,1.1851387737182715,-0.20927446201305422,-0.09844782500058301,570320837.0,10.098458320878844,0.1518602299142087,0.5019285714285717
2009-10-16,12.433,12.433,12.043,12.266,27452557,0,NVDA,-0.02320813269154799,34.85830448860848,1.1810498386129065,-0.2564173473412854,-0.11647256826305136,542868280.0,10.112278712713927,0.1578573071826918,0.49207142857142905
2009-10-19,12.302,12.813,12.266,12.711,18741958,0,NVDA,0.035636553108739845,43.146166260148135,1.178200626427279,-0.25493194584811896,-0.09198973341590791,561610238.0,10.123139418718619,0.15089258629040728,0.4935714285714291
2009-10-20,12.859,13.018,12.618,12.721,17787066,0,NVDA,0.0007864108615420175,43.32068124944251,1.1754435395020453,-0.25006524159167043,-0.06969842332756751,579397304.0,10.134140210984858,0.13918766742204228,0.47714285714285765
2009-10-21,12.673,12.869,12.349,12.413,13578229,0,NVDA,-0.02450986064026305,39.317591845357946,1.1719827703721661,-0.26797235088828053,-0.07008442609934207,565819075.0,10.141716085680365,0.13602372907651394,0.44278571428571467
2009-10-22,12.302,12.563,12.134,12.498,10221244,0,NVDA,0.006824320973078995,40.939586388242056,1.1688354373681302,-0.2721676946290632,-0.05942381587209977,576040319.0,10.147044438079728,0.1326428093535336,0.4463571428571433
2009-10-23,12.59,12.664,12.125,12.201,11573371,0,NVDA,-0.024050715913692712,37.198214467701746,1.165034927443781,-0.2960453263960101,-0.06664115811123733,564466948.0,10.152865155082232,0.1383023541644993,0.4510000000000004
2009-10-26,12.211,12.478,11.979,12.043,12978516,0,NVDA,-0.013034337314854476,35.34753224942884,1.160962233522404,-0.32398312534281004,-0.0756631656464298,551488432.0,10.158868824005745,0.1366965263697044,0.4557142857142861
2009-10-27,12.025,12.162,11.516,11.633,15947455,0,NVDA,-0.03463769144371354,31.03290184911181,1.156003135498892,-0.37488615157927363,-0.10125295350631469,535540977.0,10.164750473554228,0.1512134707008067,0.4814285714285719
2009-10-28,11.366,11.625,11.095,11.152,20846535,0,NVDA,-0.042227032816461285,26.886555552304415,1.1500234459020047,-0.4488656034559426,-0.14018592430638693,514694442.0,10.170096853408696,0.16288610993801986,0.48464285714285754
2009-10-29,11.264,11.698,11.226,11.643,17159380,0,NVDA,0.04308628703671102,36.250166054485376,1.1455078753080363,-0.46254334377577244,-0.1230909317009734,531853822.0,10.175361629814827,0.17430557188142998,0.5036428571428575
2009-10-30,11.598,11.625,11.04,11.095,16274979,0,NVDA,-0.04821058467032171,31.41446433833741,1.1397820846561961,-0.5117034725873104,-0.1378008484100091,515578843.0,10.179327629872573,0.201063466469606,0.522928571428572
2009-11-02,11.076,11.44,10.884,11.198,15982370,0,NVDA,0.00924063454214439,33.217698940711074,1.1345400696217487,-0.536171340202193,-0.1298149728199134,531561213.0,10.182908428364115,0.21895940496610808,0.5347857142857146
2009-11-03,10.826,11.198,10.727,11.142,23617093,0,NVDA,-0.005013439328077913,32.71409388770567,1.1293605520372882,-0.5536983437158209,-0.11787358106683299,507944120.0,10.187350266769757,0.23142883487509067,0.5266428571428575
2009-11-04,11.283,11.347,11.067,11.114,24704561,0,NVDA,-0.002516176740894085,32.44919559616655,1.1243126836278285,-0.5633539921243234,-0.1020233835802683,483239559.0,10.192792495497304,0.24205127716360694,0.5060714285714287
2009-11-05,11.273,11.496,11.207,11.384,25527468,0,NVDA,0.024003285929821653,37.68882553330151,1.1201450849666392,-0.5429605087734437,-0.06530392018351089,508767027.0,10.199407300241734,0.24165454282178883,0.49685714285714294
2009-11-06,12.061,12.459,11.949,12.211,44200486,0,NVDA,0.07012832406333344,50.38352503078973,1.118225637250453,-0.45482361431023755,0.01826637942375625,552967513.0,10.21887075378089,0.228489137391281,0.5345714285714286
2009-11-09,12.384,12.664,12.366,12.488,22041987,0,NVDA,0.02243099836224606,53.78012351375515,1.1170522180479538,-0.35849045067883445,0.09167963444412752,575009500.0,10.229878733735614,0.21950000141161666,0.5383571428571428
2009-11-10,12.459,12.534,12.025,12.182,21050709,0,NVDA,-0.02480873079883801,49.73004452090289,1.1151155058673778,-0.3033406449769771,0.11746355211678794,553958791.0,10.239108128664832,0.20818456828543486,0.5375714285714286
2009-11-11,12.404,12.821,12.366,12.526,23483472,0,NVDA,0.02784703168892816,53.93032725596871,1.1140953169055319,-0.22923363885755244,0.15325644658897009,577442263.0,10.250950374592515,0.19960688798412105,0.5525714285714285
2009-11-12,12.655,12.85,12.449,12.488,13629704,0,NVDA,-0.0030383008900901985,53.39954376252228,1.1129816008589133,-0.1715915840476594,0.16871880111909054,563812559.0,10.257841051660264,0.19856073798894705,0.5427142857142856
2009-11-13,12.488,12.647,12.423,12.581,10468168,0,NVDA,0.007419556155862961,54.57779155334415,1.1121095896727602,-0.11705616692825416,0.17860337459079667,574280727.0,10.263003843143553,0.20254935329579524,0.5230714285714285
2009-11-16,12.628,12.905,12.628,12.759,10854140,0,NVDA,0.014049165570612481,56.82774206487155,1.111680600121449,-0.05879558466173229,0.18949116548585485,585134867.0,10.268830259723753,0.20356770813710917,0.5000714285714284
2009-11-17,12.749,12.768,12.498,12.739,9434046,0,NVDA,-0.0015687508119563212,56.48915956288767,1.1111738689973616,-0.014075235767315064,0.18736921150421768,575700821.0,10.273679055593957,0.20394462171938005,0.4809285714285715
2009-11-18,12.638,12.664,12.33,12.544,12274182,0,NVDA,-0.015425690519597773,53.16328967492915,1.1101547796061575,0.0055669206116988335,0.16560909430658527,563426639.0,10.279550142983217,0.2057123348184675,0.47114285714285714
