Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-01-28,32.56,33.5,32.348,32.903,14864592,0,CRM,0.025954691843116738,45.06191542077206,1.1907964533262216,-0.5248399812763793,-0.3693216728747865,306543056.0,19.257921682081466,0.19906297787331206,1.2460714285714294
2011-01-31,32.96,33.11,32.103,32.285,9790048,0,CRM,-0.01896111294609352,42.08133115995624,1.1875175502463626,-0.561773875486395,-0.32500445366784175,296753008.0,19.283617362804726,0.2032454693082958,1.2608571428571438
2011-02-01,32.505,33.263,32.0,32.91,8711772,0,CRM,0.01917383687681834,45.97335908493101,1.184934398834067,-0.5344511558448275,-0.23814538722101936,305464780.0,19.306787074034705,0.20630821998155047,1.2832142857142863
2011-02-02,32.89,34.24,32.88,33.77,10086440,0,CRM,0.02579627144222791,50.86599253911688,1.183240216179488,-0.4383498666003547,-0.11363527838123721,315551220.0,19.33531723014078,0.20649610576051866,1.3240714285714292
2011-02-03,33.758,34.12,33.225,33.543,7933800,0,CRM,-0.006744636564135673,49.5894476977129,1.1813283729505286,-0.37616965574954975,-0.04116405402434581,307617420.0,19.357677724238794,0.20361775742643082,1.306214285714286
2011-02-04,33.69,34.678,33.59,34.488,8450096,0,CRM,0.027783239611492823,54.68763636590897,1.1803517201757598,-0.24778151726815878,0.06977926756563613,316067516.0,19.382452246209507,0.19820002687481494,1.3185714285714283
2011-02-07,34.52,34.675,34.045,34.225,9052512,0,CRM,-0.007655066270320909,53.078755801939074,1.1790858277368814,-0.16534885586799675,0.12176954317263855,307015004.0,19.409013753674508,0.19369011104777728,1.2965714285714278
2011-02-08,34.25,34.468,33.683,34.075,8438496,0,CRM,-0.004392393591916233,52.13665364372668,1.1776570345117776,-0.11084635641353913,0.14101763410167695,298576508.0,19.433291947633112,0.1878117768556812,1.2451428571428564
2011-02-09,33.913,34.075,33.315,33.613,6093720,0,CRM,-0.013651080679880129,49.237894460508166,1.175773118530133,-0.10373646246586787,0.11850202243947858,292482788.0,19.450287380417553,0.18365923338530551,1.0879999999999996
2011-02-10,33.29,34.59,33.075,34.49,8620208,0,CRM,0.025756530046033333,54.418707516520286,1.174754429881873,-0.027023736866233605,0.15617179843129028,301102996.0,19.47490749460067,0.17915303487085046,1.132285714285714
2011-02-11,34.373,35.515,34.025,35.378,7877984,0,CRM,0.025420731072566097,58.98344239056963,1.1745635131405272,0.10422439557640217,0.22993594469914086,308980980.0,19.498752296508798,0.1743308188800167,1.135642857142857
2011-02-14,35.21,36.063,35.21,35.555,7186868,0,CRM,0.004990635314165499,59.84661192332012,1.1744688273890649,0.21998604469155225,0.27655807505143276,316167848.0,19.52133372604625,0.16294995522103076,1.093
2011-02-15,36.273,36.625,35.378,35.623,9969948,0,CRM,0.0019107033265276239,60.193200690336845,1.1743600794191404,0.3136000313807301,0.2961376493924885,326137796.0,19.553071305303863,0.1581722394974638,1.0908571428571425
2011-02-16,35.72,35.9,35.385,35.688,6031468,0,CRM,0.001823001163954754,60.543788488765834,1.1742350875132392,0.3885557186001094,0.29687466928949424,332169264.0,19.57195644453722,0.16224648786317417,1.0639285714285711
2011-02-18,35.375,35.863,35.158,35.77,7029044,0,CRM,0.0022950554449626863,61.010312999227594,1.1741109143495951,0.4493950095144328,0.2861711681630541,339198308.0,19.593826491797664,0.17045594240883696,1.0114285714285711
2011-02-22,35.205,35.425,33.815,34.188,10096976,0,CRM,-0.04523484796715483,48.97825979902815,1.1724012161840187,0.36574037978047613,0.16201323074327792,329101332.0,19.622944480247824,0.1695729160647852,1.0791428571428574
2011-02-23,34.163,34.673,32.585,33.343,13048656,0,CRM,-0.025026850025661948,43.988180965637554,1.1698961890657191,0.22862361426491873,0.019917172182176396,316052676.0,19.658029554274624,0.16207583868723624,1.138071428571429
2011-02-24,33.668,34.043,33.025,33.58,17363064,0,CRM,0.007082796371285025,45.66041363897448,1.167670056251393,0.13749653456737576,-0.05696792601229328,333415740.0,19.70449404939973,0.14117147333213484,1.1136428571428578
2011-02-25,36.5,37.0,34.323,34.708,31783728,0,CRM,0.03303955628184852,52.87215360528309,1.1665565898076238,0.1545166683135477,-0.031958233812897086,365199468.0,19.799668291139536,0.1314668363011311,1.294000000000001
2011-02-28,34.188,34.355,32.09,33.068,27573408,0,CRM,-0.048404160540814097,43.77562797629388,1.163866007774307,0.03526444639600612,-0.12096836458435095,337626060.0,19.869891247351383,0.12225822739746094,1.3999285714285723
2011-03-01,33.165,33.22,31.81,32.013,18279888,0,CRM,-0.03242397708789169,39.11365029210811,1.1602382964615034,-0.14272819979461104,-0.2391688086199745,319346172.0,19.91318400498365,0.130956561861859,1.4556428571428583
2011-03-02,32.148,33.058,31.75,32.003,15533700,0,CRM,-0.00031242189706751674,39.071175964548786,1.156716203450972,-0.2813523163280607,-0.3022343401227393,303812472.0,19.94951014007383,0.13403794118920198,1.4930000000000008
2011-03-03,32.515,32.92,32.025,32.518,13401152,0,CRM,0.01596413376789337,42.53227540923991,1.153795231450371,-0.34567203935195323,-0.2932432505173055,317213624.0,19.981227846964323,0.13700334264221128,1.5042142857142864
2011-03-04,32.91,32.988,32.085,32.493,15895256,0,CRM,-0.0007691006516534563,42.406342406053234,1.1509325069579752,-0.3941200042356101,-0.2733529723207699,301318368.0,20.01874385464979,0.14334412756998482,1.4605000000000004
2011-03-07,32.253,32.74,31.305,32.005,14681888,0,CRM,-0.015132540927743098,39.92153533099566,1.1476860366492811,-0.4665151903497531,-0.2765985267479303,286636480.0,20.051804734715788,0.15281260012733927,1.456571428571429
2011-03-08,31.86,32.293,31.55,31.83,9302848,0,CRM,-0.005482899299965442,39.0381424127785,1.1443742563134853,-0.5318787670448799,-0.27356968275444565,277333632.0,20.07243985166615,0.16229269607483793,1.448714285714286
2011-03-09,31.645,32.02,31.29,31.928,8771508,0,CRM,0.00307412645243137,39.840966216500846,1.1412615671146595,-0.5692105861986647,-0.24872120152658433,286105140.0,20.091592696128405,0.16975535708878983,1.4117857142857149
2011-03-10,31.428,31.985,30.938,31.8,12662672,0,CRM,-0.004017077960301668,39.11638128718507,1.1381241748572728,-0.602183258342535,-0.22535509893636374,273442468.0,20.11872578124938,0.1771663210136399,1.449785714285715
2011-03-11,31.285,32.323,31.248,31.968,8256552,0,CRM,0.005269112680011817,40.642262647320635,1.1352463848983088,-0.607752351807477,-0.1847393539210445,281699020.0,20.13676707978342,0.18272741275571067,1.4762142857142864
2011-03-14,31.405,32.073,31.045,31.235,12082760,0,CRM,-0.023196141520609857,36.360438750151204,1.1317584112890509,-0.6636625834189545,-0.19251966842601753,269616260.0,20.162181154421972,0.1909114803127003,1.4100000000000001
2011-03-15,30.125,31.693,30.06,31.388,11555424,0,CRM,0.004886393319693721,37.83270062063605,1.128535950701627,-0.6876986613661913,-0.17324459709860351,281171684.0,20.185513488683483,0.18968724122018918,1.3775000000000002
2011-03-16,31.348,32.063,30.788,31.04,16589636,0,CRM,-0.01114895895020888,35.80380560699366,1.125089516447912,-0.7264540083463231,-0.1695999552629882,264582048.0,20.21960338348832,0.1858615627151258,1.3958571428571431
2011-03-17,31.473,31.56,30.523,30.583,12209360,0,CRM,-0.014832396290405872,33.279776971740375,1.121327233660182,-0.7849950464834983,-0.1825127947201307,252372688.0,20.24363905898672,0.18037843364558143,1.2256428571428573
2011-03-18,31.038,31.058,29.415,30.003,18683452,0,CRM,-0.01914692236212338,30.35500585631968,1.1171479403953304,-0.8681825259757794,-0.21256021936992942,233689236.0,20.277702896233084,0.17347558332018467,1.1560000000000006
2011-03-21,30.205,31.538,29.725,31.105,13913868,0,CRM,0.03607120130449445,40.97005772777882,1.1141815069053205,-0.8355552517776985,-0.14394635613747875,247603104.0,20.304528576701312,0.14679925370238356,1.1847857142857148
2011-03-22,30.97,31.053,30.19,30.373,12398908,0,CRM,-0.023814522095456165,36.942241665623285,1.110615558391717,-0.8588637377845849,-0.13380387371549207,235204196.0,20.327749579553497,0.14255893909100484,1.1567142857142862
2011-03-23,30.285,30.705,29.753,30.53,10323280,0,CRM,0.005155750875259619,38.34235515593618,1.1073315595124928,-0.8548135346528305,-0.10380293646699013,245527476.0,20.346608337046906,0.14224396875407627,1.159214285714286
2011-03-24,31.425,32.35,31.15,32.313,17223512,0,CRM,0.056759819289956506,51.51012318854845,1.1058745735045556,-0.6996652155649628,0.0410763060967021,262750988.0,20.38295857708516,0.13355724660063945,1.224714285714286
2011-03-25,32.273,32.56,31.808,31.863,11246256,0,CRM,-0.014024164029230669,48.68420753865267,1.1040154043871027,-0.6060343078401083,0.10776577105724527,251504732.0,20.406855757859176,0.1013287597608925,1.1759285714285717
2011-03-28,31.983,32.238,31.413,31.998,6441600,0,CRM,0.004227938839007926,49.577910876241944,1.1023351361818794,-0.5150011544050805,0.15903913959381843,257946332.0,20.42027276920424,0.09257478487024082,1.1817857142857147
2011-03-29,31.935,32.36,31.528,31.85,8303924,0,CRM,-0.0046360188283477485,48.579052287830734,1.1005546601996063,-0.4496161919770074,0.1795392816175133,249642408.0,20.437567183586214,0.09202157583980629,1.1890714285714288
2011-03-30,31.948,33.695,31.875,33.623,16515876,0,CRM,0.054172974580948635,59.18728378808519,1.1005164878535159,-0.25182892862764206,0.301861235973503,266158284.0,20.475246916903203,0.10855403311848388,1.2460714285714285
2011-03-31,33.133,33.49,32.923,33.395,10955680,0,CRM,-0.006804168421521572,57.5432597354246,1.1002181795607644,-0.11218558636100795,0.3532036625921097,255202604.0,20.500522655538266,0.11698015994708252,1.219285714285714
2011-04-01,33.735,34.173,33.32,33.53,11561612,0,CRM,0.0040343723005379,58.28215892036401,1.1000197946773707,0.009269289618387688,0.3797268308572043,266764216.0,20.527930857898294,0.12621509003556508,1.2067857142857144
2011-04-04,33.65,33.71,33.03,33.528,6001708,0,CRM,-5.964985536686631e-05,58.2659805597818,1.099785609131599,0.10416106664362701,0.37969488630595494,260762508.0,20.541842207575545,0.13571278503546358,1.1387142857142856
2011-04-05,33.283,33.595,32.863,33.403,9098064,0,CRM,-0.0037351943144411743,57.19732125756577,1.099400651374725,0.1673479453198894,0.35430541198577387,251664444.0,20.56265193944607,0.14272069397860054,1.099928571428571
2011-04-06,33.543,33.738,32.348,32.858,10189752,0,CRM,-0.01645046982418426,52.662147330228436,1.0984740437346139,0.17147045202841582,0.2867423349554402,241474692.0,20.585320185738855,0.14516844665458079,1.1251428571428568
2011-04-07,33.338,33.67,33.0,33.49,10428236,0,CRM,0.01905164032196819,56.927219861084986,1.098152114975051,0.22316221139232084,0.2707472754554762,251902928.0,20.609189217229545,0.1512018906169219,1.0657857142857143
2011-04-08,33.63,33.94,33.375,33.663,9206064,0,CRM,0.005152424544725518,58.04164282157556,1.0979676818599005,0.2749188637555733,0.25800314225498294,261108992.0,20.630635069499043,0.15771599132161576,0.976642857142857
2011-04-11,33.645,34.27,33.5,33.655,9433820,0,CRM,-0.00023767788816234342,57.966953899180815,1.0977420491615268,0.31169779237345097,0.23582565669828848,251675172.0,20.65278898123771,0.16078083890994224,0.9662857142857144
2011-04-12,33.2,33.358,32.703,33.205,9812900,0,CRM,-0.013461166469999534,53.775110776227116,1.0970593770658297,0.301063644796308,0.18015320729691642,241862272.0,20.674497905059486,0.16070801137751703,0.9662857142857144
2011-04-13,33.55,33.798,33.205,33.595,8228572,0,CRM,0.011676779379436394,56.697728395554364,1.0967380510252978,0.3204122340757962,0.15960143726112372,250090844.0,20.693292493013402,0.15947591945984202,0.8786428571428575
2011-04-14,33.28,33.6,33.0,33.255,7068216,0,CRM,-0.010172114635728754,53.520728996136654,1.0960698458123836,0.30479745662723445,0.11518932785004954,243022628.0,20.70908236869661,0.1509295551635723,0.8677857142857146
2011-04-15,33.328,33.57,32.883,33.433,7831624,0,CRM,0.005338304423963006,54.94413430337833,1.0955620054662467,0.30328961154214795,0.09094518621197042,250854252.0,20.726545796160156,0.13240175855084388,0.8579285714285716
2011-04-18,33.12,33.25,32.638,33.048,8340544,0,CRM,-0.01158238606588417,51.28573372750045,1.0946756664487696,0.2679397088510811,0.044476226816722836,242513708.0,20.74462359925404,0.12363328496441696,0.8552857142857145
2011-04-19,32.93,33.14,32.05,32.633,10590804,0,CRM,-0.012637003782873366,47.60610011127868,1.093402655492636,0.2040850590634733,-0.015502738376707986,231922904.0,20.766808225746058,0.10162092043639499,0.8013571428571434
2011-04-20,33.7,35.615,33.525,35.52,22234264,0,CRM,0.08477187181237933,65.92302078300918,1.094870942619978,0.3820327259357086,0.1299559427964218,254157168.0,20.82202594749271,0.09921191192329398,0.9643571428571437
2011-04-21,35.325,35.498,34.743,34.968,9533464,0,CRM,-0.015662560562955924,61.496151922909476,1.095701188689492,0.4730625763235281,0.17678863454739302,244623704.0,20.8458761166003,0.10629985647129384,0.9589285714285722
2011-04-25,34.953,34.97,34.425,34.703,7109816,0,CRM,-0.00760721901383462,59.43278199712466,1.0961970050198235,0.5178516320253905,0.17726215219940433,237513888.0,20.863149303331035,0.10353091325881458,0.9492857142857153
2011-04-26,34.773,35.133,34.06,34.403,7524484,0,CRM,-0.008682368668010868,57.097153956496726,1.096343597057928,0.5231097055009215,0.14601618053994825,229989404.0,20.881162548375826,0.09729841930182508,0.9736428571428581
2011-04-27,34.328,34.813,33.445,34.755,7541432,0,CRM,0.010179676673281228,59.12680911339365,1.0967687493142884,0.5493476866512523,0.13780332935222322,237530836.0,20.898912454667713,0.08857914199033899,0.9720714285714297
2011-04-28,34.525,34.75,33.778,34.463,6932116,0,CRM,-0.008437161784024007,56.72925665735554,1.0968564436203863,0.5403506896989398,0.10304506591992857,230598720.0,20.915178108306563,0.09047091016690133,0.983857142857144
2011-04-29,34.373,34.875,34.068,34.65,5418380,0,CRM,0.005411440867486995,57.90643647505057,1.0970709212949048,0.5420612967625189,0.08380453838680607,236017100.0,20.92805426241315,0.09248431270403805,1.0011428571428584
2011-05-02,34.88,34.925,33.885,34.048,7436344,0,CRM,-0.017526431916732938,52.9156167573705,1.0966713462780362,0.4892013872338481,0.024755703086508207,228580756.0,20.945368712286392,0.09215864385315728,1.0204285714285726
2011-05-03,34.003,34.078,32.945,33.415,7592168,0,CRM,-0.01876639275614586,48.210419301726326,1.095661650139363,0.39171625712182134,-0.058183541620414836,220988588.0,20.961933637532912,0.09252410114004647,1.0333571428571442
2011-05-04,33.243,33.38,32.288,32.918,8616532,0,CRM,-0.014985280341157148,44.83918408848091,1.0942003210055442,0.2712282918531699,-0.14293720551125305,212372056.0,20.979756037114395,0.09519533810446953,1.0715000000000015
2011-05-05,32.5,33.2,32.465,32.743,7004956,0,CRM,-0.005330421844377719,43.68092344349858,1.092610220841041,0.1597778541999233,-0.20351011453159973,205367100.0,20.99413361236027,0.0961231156302402,1.0811428571428583
2011-05-06,33.398,33.683,32.673,33.08,6814028,0,CRM,0.010239671377991914,46.54455465017639,1.0913741911678234,0.09752149587672676,-0.21261317828383702,212181128.0,21.00849067074567,0.09784077721411512,1.104214285714287
2011-05-09,33.148,33.348,32.673,33.178,4015436,0,CRM,0.0029581355145928173,47.382418213270796,1.0902527977599061,0.05545145450240341,-0.20374657572652832,216196564.0,21.016880293546837,0.09927220730792505,1.095642857142858
2011-05-10,33.39,33.9,33.193,33.843,5544648,0,CRM,0.019845177620809833,52.78991631247868,1.0897666925434366,0.07490710351679297,-0.14743274136971102,221741212.0,21.029001537630382,0.0991899588849346,1.0693571428571436
2011-05-11,33.89,34.248,33.255,33.595,4794876,0,CRM,-0.007354936918779857,50.69741367550652,1.0890367127714486,0.06951301538258292,-0.12226146360313686,216946336.0,21.039509732003605,0.0979593110552494,0.9272857142857147
2011-05-12,33.625,34.0,32.933,33.873,5319012,0,CRM,0.008240990494381453,52.94886688511167,1.0885630759208114,0.0866713450166543,-0.0840825071752524,222265348.0,21.051056755912434,0.09774076701372658,0.9480000000000004
2011-05-13,33.94,34.398,33.68,33.728,5550444,0,CRM,-0.0042898839475975946,51.62465263910002,1.0879411655773588,0.08755982156738185,-0.0665552244996199,216714904.0,21.06340299726417,0.09643126980736487,0.9603571428571434
2011-05-16,33.225,33.47,32.005,32.24,11212856,0,CRM,-0.045120435280469544,40.44585250834621,1.08593654228646,-0.03144276599621065,-0.1484462496505699,205502048.0,21.085637793140428,0.10517901511976348,1.0067857142857146
2011-05-17,32.208,32.705,31.813,32.52,11950572,0,CRM,0.008647367041182326,42.94930178409508,1.0842555844528807,-0.1019839070674422,-0.17518991257744118,217452620.0,21.108777336147377,0.1088785136521584,0.9727857142857145
2011-05-18,32.548,33.72,32.525,33.563,10478084,0,CRM,0.03156898505764915,51.181603108825456,1.0835886993319723,-0.07288669386606728,-0.116874159500853,227930704.0,21.13064826582138,0.10429676470406116,0.9887142857142853
2011-05-19,33.9,34.358,33.388,33.953,17026168,0,CRM,0.011552945606472487,53.862495470418814,1.0832803479610178,-0.018148003251134526,-0.04970837510873621,244956872.0,21.16785649534624,0.09321630848925774,1.0003571428571423
2011-05-20,36.37,37.43,35.625,36.653,42205180,0,CRM,0.07651806502777254,67.26513326982443,1.085442277915894,0.24032986550131596,0.16701559491497142,287162052.0,21.278306814896265,0.11704615587172353,1.1744285714285707
2011-05-23,36.053,36.695,35.808,36.325,15804536,0,CRM,-0.008989070915157334,64.80237456223442,1.0871499168684888,0.4139369721820003,0.2724981612765246,271357516.0,21.318474827558347,0.13256849891428057,1.156857142857142
2011-05-24,36.948,38.088,36.883,37.65,22720548,0,CRM,0.0358267447895559,69.63834863019642,1.0899435242711624,0.6509347113513968,0.4075967203567369,294078064.0,21.380694052168245,0.16450485827644176,1.202285714285713
