Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-29,12.523,12.586,12.241,12.326,77706365,0,PFE,-0.017611327278334137,56.805470377860914,0.9683737003669174,0.3032341796411586,0.07851027493619611,-25311829.0,11.370623727430969,0.19259182704884262,0.3585
2009-07-30,12.492,12.726,12.435,12.476,61804431,0,PFE,0.012095946205505534,59.222894050789044,0.9704448271460697,0.2948483073722805,0.056099522133854385,36492602.0,11.377036766748443,0.19547828036000253,0.37678571428571433
2009-07-31,12.61,12.663,12.444,12.467,54875511,0,PFE,-0.0007216453827190013,59.009500204331054,0.9724037909028848,0.2842001361374358,0.03636108071920771,-18382909.0,11.382571179505842,0.19202200600939778,0.36071428571428577
2009-08-03,12.64,12.64,12.365,12.552,64430754,0,PFE,0.006794862067893531,60.45862289077747,0.9744838621257513,0.2793994306270857,0.025248300167086124,46047845.0,11.38896962456143,0.18930070695394313,0.362357142857143
2009-08-04,12.46,12.663,12.451,12.577,62562754,0,PFE,0.001989733634287007,60.89649112303171,0.976532138002468,0.2744484570149641,0.016237861243971585,108610599.0,11.395356859230073,0.18518018636188044,0.3575000000000002
2009-08-05,12.508,12.523,12.249,12.421,75013180,0,PFE,-0.012481160502961901,56.678738573352376,0.9781101946513502,0.25499742689703453,-0.0025705350991664377,33597419.0,11.40184900912896,0.1777765173269644,0.36850000000000005
2009-08-06,12.428,12.451,12.29,12.357,48674677,0,PFE,-0.005165884440003358,54.99583705214349,0.9794641819446605,0.23174664914769316,-0.020657050278806266,-15077258.0,11.405884307281847,0.16031395414354008,0.3655000000000002
2009-08-07,12.451,12.655,12.428,12.492,50774056,0,PFE,0.010865735298778954,57.83952845089042,0.9810869265203748,0.22165847114866466,-0.024596182622267815,35696798.0,11.410748966270852,0.13564654879281368,0.3564285714285716
2009-08-10,12.407,12.508,12.374,12.451,35902254,0,PFE,-0.0032874984505566877,56.668397446233996,0.982538004008331,0.20795795025314412,-0.030637362814230684,-205456.0,11.413916128976728,0.12293987575574919,0.3371428571428572
2009-08-11,12.365,12.484,12.326,12.391,35729448,0,PFE,-0.004830538335919632,54.916003531574766,0.9837794680135558,0.19006770795319916,-0.038822084091340525,-35934904.0,11.416915065722934,0.11112226735119338,0.2997142857142857
2009-08-12,12.407,12.523,12.326,12.415,45225848,0,PFE,0.0019350163257740914,55.508670689198716,0.9850244117553455,0.17579965249935903,-0.04247211163614453,9290944.0,11.420765534458779,0.1003545460421558,0.28421428571428553
2009-08-13,12.428,12.444,12.241,12.365,47782020,0,PFE,-0.004035517986750323,53.91840767402951,0.9860932872020342,0.15862895774208496,-0.04771424511473488,-38491076.0,11.42451394082611,0.08881928909311347,0.2723571428571428
2009-08-14,12.421,12.421,12.163,12.342,43144066,0,PFE,-0.0018618210745044103,53.16389346008646,0.9870596580691774,0.1415336389693831,-0.051847651109949405,-81635142.0,11.427722619652794,0.07017513355324544,0.26671428571428557
2009-08-17,12.186,12.508,12.171,12.428,57513986,0,PFE,0.0069439116319257735,55.662276684240425,0.9881913692927052,0.13338735059795503,-0.04799515158510198,-24121156.0,11.432254443243151,0.05805574225605516,0.25178571428571417
2009-08-18,12.428,12.552,12.365,12.508,46872000,0,PFE,0.00641644806479378,57.911428027792866,0.9894651255612206,0.13186661354799867,-0.03961271090804669,22750844.0,11.436329869448587,0.05595374476838111,0.2404999999999998
2009-08-19,12.484,12.876,12.444,12.812,59309039,0,PFE,0.024013792151316788,65.1467360699955,0.9914129598890535,0.15342311171629142,-0.014444970191803158,82059883.0,11.442600971117798,0.05960175504887313,0.24278571428571397
2009-08-20,12.876,12.876,12.68,12.703,55032630,0,PFE,-0.008544045705588086,61.091543078041695,0.993005042800966,0.15986853778300159,-0.006399635300074397,27027253.0,11.44855737285283,0.06041157988742247,0.24114285714285685
2009-08-21,12.906,13.086,12.734,13.024,82794013,0,PFE,0.02495562321886081,67.50631290340397,0.9952927857846098,0.18870334694885216,0.01794813909262094,109821266.0,11.45874162480793,0.06502596782441038,0.2488571428571426
2009-08-24,13.024,13.14,13.001,13.094,39686166,0,PFE,0.005360300758715211,68.71751336841686,0.9976359504746125,0.21472830174319135,0.03517847510956809,149507432.0,11.463997359307319,0.06856254765414896,0.243642857142857
2009-08-25,13.14,13.289,13.055,13.149,51947741,0,PFE,0.004191600085882064,69.6740055381004,0.9999943605756167,0.2370586418043601,0.046007052136589455,201455173.0,11.471189352808297,0.08109068173924659,0.23692857142857132
2009-08-26,13.14,13.212,13.024,13.125,46664878,0,PFE,-0.0018269016270942736,68.6870709176652,1.0021768849447599,0.24993786958100905,0.047109023930590715,154790295.0,11.477431723664127,0.08776467763995212,0.23885714285714268
2009-08-27,13.038,13.25,12.994,13.196,38504561,0,PFE,0.005394944888647491,70.03915426488093,1.0044186002053552,0.2628439555076607,0.04801208788579389,193294856.0,11.482629004508537,0.09620817966266838,0.2358571428571427
2009-08-28,13.205,13.219,13.024,13.156,42818607,0,PFE,-0.0030358250395244135,68.25111983598572,1.0064503443173047,0.2667693053874274,0.04154995021244845,150476249.0,11.488323556314205,0.10146277505509213,0.24021428571428569
2009-08-31,13.016,13.173,12.923,13.071,45371618,0,PFE,-0.006481892523395816,64.48382678781383,1.0081749084473945,0.26002398913496627,0.027843707167989867,105104631.0,11.494033197369385,0.10443182748255722,0.2467857142857143
2009-09-01,12.945,13.086,12.718,12.82,50294005,0,PFE,-0.019389584310890762,54.85496327969998,1.0092123785764027,0.23175316883306785,-0.0003416905071268739,54810626.0,11.499585906020366,0.1041933687949316,0.25900000000000006
2009-09-02,12.797,12.914,12.625,12.741,51014480,0,PFE,-0.0061813114932802215,52.21233894672216,1.0100066574669768,0.20066060969245747,-0.025147399718189828,3796146.0,11.504706836694394,0.10175242922471767,0.2651428571428571
2009-09-03,12.561,12.694,12.484,12.586,45295170,0,PFE,-0.01224005489450195,47.3886113581744,1.0103890099251103,0.16164893960004179,-0.05132725584848441,-41499024.0,11.508600659852588,0.09850220257476833,0.26507142857142857
2009-09-04,12.523,12.844,12.516,12.828,37677549,0,PFE,0.019045196726166495,54.46234410060438,1.0113234930350834,0.14854693095669624,-0.051543411593463984,-3821475.0,11.512239684247636,0.09673637977792007,0.2644285714285714
2009-09-08,12.828,12.835,12.61,12.687,48252733,0,PFE,-0.011052434672447212,50.225148235447584,1.011872152326849,0.12534111870385622,-0.05979937907704322,-52074208.0,11.516797538080857,0.09412897962001295,0.2671428571428573
2009-09-09,12.726,12.749,12.593,12.655,51387240,0,PFE,-0.002525453161373835,49.28793506567613,1.0123129529716182,0.10317883139802575,-0.06556933310629898,-103461448.0,11.5214319784713,0.09025846294455687,0.24742857142857172
2009-09-10,12.694,12.835,12.694,12.789,58702710,0,PFE,0.01053303245409567,53.22414617356339,1.013044951890471,0.0953288475384948,-0.058735453572663965,-44758738.0,11.527171446808719,0.08592324302024315,0.2462857142857147
2009-09-11,12.835,12.891,12.712,12.718,39581566,0,PFE,-0.005567113605966851,50.96682725937227,1.0135670483249943,0.08242838898714133,-0.05730872969921394,-84340304.0,11.531014860788806,0.07988385130930979,0.23171428571428607
2009-09-14,12.687,12.868,12.602,12.806,42994259,0,PFE,0.006895498251394316,53.593878231934056,1.0142663714143145,0.07840178027611344,-0.049068270728193475,-41346045.0,11.535112815290827,0.07162884694668786,0.24078571428571457
2009-09-15,12.828,12.828,12.61,12.687,51263286,0,PFE,-0.00933596393814926,49.7149273062446,1.0146434299712703,0.06486068478711893,-0.0500874929737504,-92609331.0,11.539763773820955,0.06591828544206547,0.23964285714285744
2009-09-16,12.806,12.868,12.648,12.851,58119884,0,PFE,0.012843782166543014,54.59254574858262,1.015384155173931,0.06659503236939202,-0.038682516313181856,-34489447.0,11.545353340263672,0.060684156641544446,0.24192857142857171
2009-09-17,12.806,13.001,12.726,12.773,53864321,0,PFE,-0.006088061264364469,52.00862294470494,1.0158973694393674,0.060972711730212126,-0.0354438695618894,-88353768.0,11.550672241486232,0.06095865281582095,0.24328571428571447
2009-09-18,12.891,13.149,12.812,12.923,85692820,0,PFE,0.011675101482414496,56.292917711904366,1.0167333072233424,0.0678387259105655,-0.022862284305228825,-2660948.0,11.559879595037478,0.05969523815508294,0.25621428571428584
2009-09-21,12.945,13.078,12.891,13.024,45914950,0,PFE,0.007785139717130155,58.950224610567176,1.017759341004162,0.08050197091328748,-0.008159231442005477,43254002.0,11.56489031598504,0.05969523815508294,0.2517142857142858
2009-09-22,13.187,13.25,12.994,13.149,76186906,0,PFE,0.009551900844597231,62.02727747597024,1.0190217549820493,0.09947742530672166,0.008652978361142954,119440908.0,11.573894614219803,0.060776132348320376,0.24371428571428577
2009-09-23,13.196,13.212,12.844,12.859,61294788,0,PFE,-0.022301754816479873,52.24307232991819,1.019529638130573,0.09007668529808122,-0.0005982093179979914,58146120.0,11.580330421124287,0.05774880017415517,0.24935714285714297
2009-09-24,12.859,12.923,12.749,12.868,66137969,0,PFE,0.000699654088477939,52.49352452171161,1.0200255968821077,0.08240286694033827,-0.006617622140592749,124284089.0,11.586590657081278,0.05476692248966862,0.24342857142857152
2009-09-25,12.859,13.016,12.82,12.835,46390551,0,PFE,-0.002567795053676152,51.42852685771571,1.0204111142140329,0.07281907344705907,-0.012961132507097559,77893538.0,11.591095803381897,0.048977914557690794,0.23400000000000012
2009-09-28,12.868,13.103,12.844,12.969,37554513,0,PFE,0.010386080030500596,55.38659975472428,1.0210845727172124,0.07517001502984932,-0.00848815273944585,115448051.0,11.59494792495229,0.04438802001526079,0.23707142857142852
2009-09-29,12.969,13.258,12.876,13.125,84390340,0,PFE,0.011956914124083071,59.522073377094245,1.0220826402092087,0.0885997269248584,0.0039532473244505845,199838391.0,11.604238509244347,0.0459957580702208,0.25321428571428556
2009-09-30,13.212,13.219,12.868,12.954,79468621,0,PFE,-0.013114187716962102,53.65128709170102,1.022620073376939,0.08447087183490964,-0.00014048621239853842,120369770.0,11.612458263085982,0.046695445116930905,0.2654285714285711
2009-10-01,12.914,12.936,12.741,12.766,69495658,0,PFE,-0.014619233926859813,48.041097216170726,1.022680164104234,0.06527623184324227,-0.01546810096325274,50874112.0,11.618556831184893,0.04644839659659985,0.2678571428571426
2009-10-02,12.806,12.928,12.586,12.64,64291602,0,PFE,-0.00991899811515422,44.669715114074876,1.0224323503190833,0.03944252550397742,-0.03304144584201407,-13417490.0,11.62369376535792,0.0450471892145793,0.2732857142857141
2009-10-05,12.655,12.914,12.577,12.835,52635290,0,PFE,0.015309425604392284,50.463580746820156,1.0226454894427277,0.034308510275163684,-0.030540368856662253,39217800.0,11.628082228674241,0.04503487770211321,0.28178571428571403
2009-10-06,12.994,13.289,12.914,13.133,70283193,0,PFE,0.022952332279918927,57.74548508337685,1.023537804468809,0.05366723326939571,-0.00894531668994418,109500993.0,11.635594581696857,0.04756525983940277,0.29849999999999965
2009-10-07,13.103,13.18,13.024,13.063,53579978,0,PFE,-0.0053443400985965315,55.67511519558873,1.0242118393081885,0.06263868594841782,2.090879126233347e-05,55921015.0,11.641182256138626,0.04664845372129187,0.28999999999999976
2009-10-08,13.241,13.258,13.024,13.071,57111653,0,PFE,0.0006122292989884293,55.86984926958231,1.0248610717666993,0.06959194732430696,0.005579336133721177,113032668.0,11.6472081198512,0.04764491976517942,0.2798571428571427
2009-10-09,13.063,13.321,13.001,13.241,61288716,0,PFE,0.012922040554205018,59.90135810227272,1.0258653677875667,0.08780784216496862,0.019036184779506263,174321384.0,11.65392547504974,0.0509705883095168,0.28935714285714276
2009-10-12,13.241,13.406,13.165,13.384,75908219,0,PFE,0.010741887326903012,62.96616223102814,1.0271426811188056,0.11248630288440431,0.03497171639915356,250229603.0,11.662866290189918,0.05888495681741726,0.28828571428571426
2009-10-13,13.219,13.297,13.086,13.133,82491814,0,PFE,-0.018931817081500112,55.01746422155004,1.0277586760688953,0.1105165920191844,0.02640160442714691,167737789.0,11.671624981780056,0.05651582932234833,0.28328571428571425
2009-10-14,13.205,13.774,13.031,13.595,173773825,0,PFE,0.034573931481411344,64.02063030465524,1.02940957352806,0.14456862376843738,0.0483629089411199,341511614.0,11.693306119257667,0.06954683209641147,0.3239285714285713
2009-10-15,13.595,13.884,13.533,13.824,158338681,0,PFE,0.01670413397726569,67.49358120993486,1.0314972698050662,0.187867866605961,0.07332972142291481,499850295.0,11.715662030336961,0.08627163334869258,0.33499999999999996
2009-10-16,13.8,14.002,13.743,13.909,86242328,0,PFE,0.006129900563293302,68.70122957160137,1.0336624703345219,0.22643145724383906,0.08951464964863429,586092623.0,11.728446514617172,0.1024304876407152,0.3343571428571429
2009-10-19,13.815,14.196,13.758,14.071,119112211,0,PFE,0.011579829181125384,70.91873853328667,1.0360780097619564,0.2669877580883995,0.10405676039455575,705204834.0,11.746856384269366,0.12041505243742802,0.33835714285714297
2009-10-20,14.305,14.423,13.884,14.036,115110894,0,PFE,-0.002490484085149951,69.76863732193752,1.0382730830707139,0.29292801934167834,0.10399761731826768,590093940.0,11.765188280931108,0.13347879517723274,0.3517857142857145
2009-10-21,14.087,14.111,13.625,13.625,124677558,0,PFE,-0.029719117171660914,57.89520874994157,1.0393903912491258,0.2771270500177021,0.07055731839543314,465416382.0,11.782003676275881,0.13329433461559628,0.37128571428571444
2009-10-22,13.602,13.774,13.541,13.743,73175567,0,PFE,0.008623263023407006,59.99996194096425,1.0407066860721148,0.27100233558988585,0.05154608317409348,538591949.0,11.791252691209243,0.13378642524014306,0.36350000000000005
2009-10-23,13.69,13.729,13.413,13.501,77610976,0,PFE,-0.017765846797605785,54.03431743675357,1.0413815430594393,0.24381058114541432,0.019483462983697547,460980973.0,11.800255572269831,0.12994768552739988,0.36300000000000004
2009-10-26,13.625,13.749,13.346,13.4,82362796,0,PFE,-0.007509049818243388,51.72289201173481,1.0417726439165214,0.21167105180976975,-0.010124853081557639,378618177.0,11.809442370472743,0.1272478047043325,0.35935714285714304
2009-10-27,13.524,13.642,13.455,13.509,75610022,0,PFE,0.008101423030678576,54.009381825222874,1.0423773979062922,0.19277345985951122,-0.023217956025452957,454228199.0,11.817971734167815,0.12642226299545767,0.36550000000000005
2009-10-28,13.509,13.642,13.413,13.469,76571247,0,PFE,-0.0029653813708665536,53.017039142830534,1.042842084798608,0.17257992246418397,-0.03472919473662417,377656952.0,11.826387922626433,0.1228213527158799,0.36514285714285716
2009-10-29,13.494,13.743,13.392,13.736,73071471,0,PFE,0.01962937497849659,58.49845423423442,1.0438782660840693,0.17609119746825286,-0.024974335786044216,450728423.0,11.834888727431167,0.1159069421113743,0.3673571428571429
2009-10-30,13.664,13.69,13.289,13.33,83625287,0,PFE,-0.03000298940455718,49.11494244917009,1.0439127287708103,0.14444799472251546,-0.0452940308254253,367103136.0,11.843510604399663,0.10152821197100931,0.38207142857142856
2009-11-02,13.346,13.461,13.173,13.266,77968478,0,PFE,-0.004812763087253064,47.812959597309195,1.0437806464709436,0.11290476756021484,-0.06146980639018074,289134658.0,11.850785120677134,0.09230609428501232,0.3813571428571429
2009-11-03,13.228,13.266,13.086,13.219,67321419,0,PFE,-0.0035491825061016655,46.83114614357894,1.0435294718735555,0.08315546117880857,-0.07297529021726962,221813239.0,11.856537141783058,0.09085414874187397,0.34114285714285725
2009-11-04,13.205,13.469,13.205,13.25,66780811,0,PFE,0.0023423638349685996,47.59551039369675,1.0433439430578642,0.06137289394347434,-0.07580628596208308,288594050.0,11.862693452332893,0.08736125294334657,0.3349285714285714
2009-11-05,13.392,13.501,13.165,13.321,70999513,0,PFE,0.005344184937094558,49.39007899884475,1.0433123533430195,0.04927119147768799,-0.07032639074229555,359593563.0,11.869275924691818,0.08287462323676399,0.3404285714285714
2009-11-06,13.312,13.321,13.165,13.273,46110093,0,PFE,-0.0036098407252605357,48.188634367414636,1.0431546894011463,0.03539924576828035,-0.06735866916136256,313483470.0,11.873298369335728,0.0823803710221987,0.3202857142857143
2009-11-09,13.384,13.642,13.33,13.642,58826664,0,PFE,0.027421372588462428,56.87374906224458,1.0438305665218808,0.053563399462982275,-0.03935561237332852,372310134.0,11.87944939485073,0.08196800843004984,0.30814285714285716
2009-11-10,13.556,13.884,13.486,13.743,65102388,0,PFE,0.00737633434018718,58.90435659924893,1.0446844865234504,0.07524114495640433,-0.01414229350392518,437412522.0,11.886881242418257,0.07759020318785155,0.30185714285714277
2009-11-11,13.831,13.947,13.705,13.791,45249749,0,PFE,0.003486601919485972,59.87139321188481,1.0455857840021328,0.09519674447453852,0.004650644811367205,482662271.0,11.892321717282135,0.07884996934752675,0.30249999999999994
2009-11-12,13.774,13.977,13.682,13.791,50691371,0,PFE,0.0,59.8713932118848,1.0464221685408877,0.10974661025684362,0.015360408474937845,482662271.0,11.898387444861731,0.07842769245886205,0.29999999999999993
2009-11-13,13.868,13.909,13.705,13.766,47089153,0,PFE,-0.0018144215160281801,59.032309967792116,1.0471397418303499,0.11790110213464011,0.018811920282187464,435573118.0,11.903919848133059,0.07627428167653365,0.28578571428571425
