Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-31,14.285,14.706,14.233,14.531,31324583,0,VALE,0.014417661540830759,61.88404421498104,1.1304858582065327,0.3445169526441969,0.14825008018866548,941201690.0,11.695459616178765,0.3133264013362239,0.5407142857142856
2009-08-03,15.04,15.366,14.952,15.3,39213158,0,VALE,0.051568530059830954,68.30064499029902,1.133555564405495,0.4238578333715708,0.18207276873283149,980414848.0,11.714848489364776,0.3329468701298351,0.5765714285714284
2009-08-04,15.174,15.602,15.128,15.416,39608018,0,VALE,0.007553102713675549,69.14446083743229,1.1366636942940544,0.4904427646152776,0.1989261599812306,1020022866.0,11.73519278664687,0.32972379386716344,0.5207857142857142
2009-08-05,15.416,15.557,14.996,15.366,31850353,0,VALE,-0.003248654666622154,68.30050856372063,1.1394171805467825,0.533032750465873,0.19321291666546075,988172513.0,11.751053356468985,0.32098760389927483,0.5287142857142857
2009-08-06,15.424,15.498,14.826,15.032,40270960,0,VALE,-0.021976014334278975,62.78742808057578,1.1411741844297083,0.5336826510557593,0.15509025380427766,947901553.0,11.76985863751358,0.3016618465885422,0.5539999999999999
2009-08-07,15.314,15.476,15.04,15.314,28279509,0,VALE,0.01858618057976752,65.33184595434923,1.143422241792453,0.5506057053520426,0.13761064648044874,976181062.0,11.783556404927234,0.2752618551976125,0.5312142857142856
2009-08-10,15.174,15.224,14.847,15.091,27713830,0,VALE,-0.014668903054518347,61.73696538072384,1.1449620635543967,0.5398006258935517,0.10144445361756627,948467232.0,11.79602765171069,0.2438657180770351,0.5242857142857142
2009-08-11,14.81,14.877,14.544,14.738,33556661,0,VALE,-0.023669347291605875,56.44252014819042,1.1455344964208587,0.49702398955549043,0.046934253823603944,914910571.0,11.809464843327032,0.1944306499726763,0.5347857142857142
2009-08-12,14.693,14.996,14.596,14.928,22794499,0,VALE,0.012809451760180529,58.50520276004477,1.1464445334837265,0.47300213499369903,0.018329919409450002,937705070.0,11.818896796451279,0.18194362102251965,0.5168571428571428
2009-08-13,15.21,15.373,14.952,15.328,30644604,0,VALE,0.02644257712351653,62.528330145127775,1.1481532683048248,0.48070008785846596,0.020822297819373503,968349674.0,11.833058473001355,0.16999361384761613,0.5215714285714282
2009-08-14,15.453,15.506,14.973,15.255,32438481,0,VALE,-0.004773903059871699,61.359108807159544,1.149530273778342,0.4754298220076869,0.012441625574875548,935911193.0,11.848039695729454,0.1495105797366478,0.5352857142857139
2009-08-17,14.706,14.706,14.3,14.469,36560727,0,VALE,-0.052898888413688575,50.42568717653586,1.1489676754782674,0.40318183797066354,-0.04784508676971827,899350466.0,11.86105932009354,0.14323636438546963,0.5727857142857139
2009-08-18,14.507,14.73,14.507,14.575,28289971,0,VALE,0.007299302481611535,51.67625047910882,1.1486070699211166,0.35043846770837384,-0.0804707656256064,927640437.0,11.871472431430773,0.1366158353286246,0.5466428571428569
2009-08-19,14.219,14.738,14.161,14.617,29785763,0,VALE,0.00287750267059975,52.19087195836737,1.1482917363667764,0.30847214094779396,-0.09794967390894904,957426200.0,11.881958210897958,0.12175107482657198,0.5459999999999997
2009-08-20,14.655,14.818,14.604,14.706,24164240,0,VALE,0.0060703388668748555,53.32519102738234,1.1481258757275183,0.2791769032755713,-0.10179592926493736,981590440.0,11.891060598274684,0.11645454156409996,0.5274999999999999
2009-08-21,14.996,15.115,14.847,15.115,29863376,0,VALE,0.027432054457390907,58.22984609866058,1.1488255615306084,0.2856700714437661,-0.07624220887739408,1011453816.0,11.90348272995329,0.11254897633360669,0.49707142857142855
2009-08-24,15.41,15.498,15.136,15.189,25752800,0,VALE,0.004883853424460337,59.06792097205058,1.149583773241682,0.29340494597504296,-0.05480586747689381,1037206616.0,11.914963118285213,0.1114546829134872,0.4905714285714285
2009-08-25,15.269,15.447,14.84,14.885,42304790,0,VALE,-0.020217487188142126,54.25220681798174,1.1495450207728493,0.2718706744998318,-0.061072111161683984,994901826.0,11.932446140374655,0.1075817398221445,0.4938571428571427
2009-08-26,14.826,14.84,14.59,14.773,38187218,0,VALE,-0.007552804128268634,52.5522819892597,1.1491861680209519,0.2429663800448978,-0.07198112449329441,956714608.0,11.946447256461937,0.09072825755096631,0.46692857142857136
2009-08-27,14.721,14.81,14.353,14.752,35417991,0,VALE,-0.001422523525233025,52.22187386659195,1.1487295353296583,0.21587650398994995,-0.07925680043859384,921296617.0,11.95886567897705,0.08277219104799188,0.4678571428571428
2009-08-28,14.894,15.01,14.67,14.773,28928689,0,VALE,0.0014225235252329168,52.54319722346972,1.1482748615676734,0.19386732469915025,-0.08101278378351484,950225306.0,11.969597295570832,0.07907909038270905,0.4587857142857142
2009-08-31,14.464,14.464,14.086,14.144,45421704,0,VALE,-0.04351068444418343,43.17667422748779,1.146367442237139,0.12423771329240907,-0.12051391615220483,904803602.0,11.982850032025258,0.09118393195500009,0.4687857142857142
2009-09-01,14.264,14.706,13.997,14.072,45009218,0,VALE,-0.005103498460030669,42.24826945014628,1.1443320140554853,0.06252519480231378,-0.1457811477138401,859794384.0,11.995985966600353,0.0994194444172634,0.4908571428571427
2009-09-02,13.968,14.33,13.91,14.175,30948340,0,VALE,0.007292842178558883,44.10004790587552,1.1425676569116383,0.021678917412041088,-0.14930194008329023,890742724.0,12.004456146535192,0.10234945480352639,0.48907142857142855
2009-09-03,14.315,14.426,14.138,14.374,28464322,0,VALE,0.013941169432434996,47.59617752940686,1.141275357594303,0.005304438916391874,-0.13254113486315156,919207046.0,12.012819207491951,0.10447082605736274,0.4715714285714286
2009-09-04,14.507,14.855,14.323,14.855,29901038,0,VALE,0.03291548986832003,54.933049578180444,1.1410593216383356,0.0307853524720354,-0.08564817704600643,949108084.0,12.022923311542225,0.09882227734845407,0.4413571428571429
2009-09-08,15.32,15.439,15.158,15.41,33122607,0,VALE,0.0366801404174535,61.611578660981436,1.1420240538280635,0.09467170522962398,-0.017409459430734284,982230691.0,12.036779099121393,0.10479916864766102,0.46442857142857136
2009-09-09,15.416,15.483,15.174,15.337,23046467,0,VALE,-0.00474843966338163,60.344867638669136,1.1427075522715866,0.13782287385474845,0.02059336735551215,959184224.0,12.046339098916377,0.11029592994214774,0.4452857142857143
2009-09-10,15.387,15.743,15.217,15.728,32224914,0,VALE,0.025174353736168036,64.54905108508835,1.1441519555511839,0.20125102165101616,0.06721721212142387,991409138.0,12.060548619053192,0.12367457929679802,0.4675714285714285
2009-09-11,15.802,15.912,15.498,15.602,27952905,0,VALE,-0.008043452238689288,62.2584013295866,1.1451710595715558,0.23860069845263965,0.08365351113843789,963456233.0,12.07315896497702,0.12880414539724452,0.4679285714285714
2009-09-14,15.291,15.793,15.275,15.757,23459538,0,VALE,0.009885599813786986,63.9530630924369,1.14640687974268,0.27750884183336844,0.09804932361533333,986915771.0,12.083492231888776,0.13796192422478654,0.4775714285714286
2009-09-15,15.765,16.201,15.624,16.067,44442025,0,VALE,0.019482768081289514,67.13179168306785,1.1481852674796151,0.32955928075748986,0.12007981003156379,1031357796.0,12.10486159342371,0.1523161962388584,0.4754285714285715
2009-09-16,16.297,16.593,16.149,16.535,41421326,0,VALE,0.02871186737255805,71.25318164600756,1.1508169085084867,0.4039172111879843,0.15555019236964657,1072779122.0,12.126925097380656,0.1762891559377656,0.49192857142857144
2009-09-17,16.378,16.622,16.149,16.208,32858079,0,VALE,-0.01997439892742863,65.10988884471575,1.152517590614812,0.4314863337624413,0.1464954519552828,1039921043.0,12.143866932210058,0.1860416400188576,0.4930714285714285
2009-09-18,16.289,16.386,16.061,16.245,29094754,0,VALE,0.0022802216147363133,65.47263188068227,1.1541313855043842,0.4511204174459902,0.13290362851106535,1069015797.0,12.158414137562623,0.19438802346714987,0.4919999999999999
2009-09-21,16.186,16.437,15.882,16.4,36560092,0,VALE,0.009496165709089023,67.01955217244367,1.1559170184322431,0.47372694548927186,0.12440812524347761,1105575889.0,12.1765878665994,0.2057941486081718,0.4825714285714286
2009-09-22,16.726,17.266,16.564,17.14,41161331,0,VALE,0.04413357833948103,73.1942664067812,1.1591215698378305,0.5450713541215961,0.15660202710064147,1146737220.0,12.2005990687988,0.23167701028053606,0.49378571428571433
2009-09-23,17.051,17.361,16.948,16.948,38510643,0,VALE,-0.011265080405320963,69.55556522920088,1.161655827657735,0.5794400918919713,0.1527766118968133,1108226577.0,12.223292522202934,0.24550556461614031,0.4932857142857143
2009-09-24,17.058,17.095,16.312,16.54,39689030,0,VALE,-0.024368143168767606,62.45078206331709,1.163097748117657,0.5672168512061759,0.11244269696881432,1068537547.0,12.244380170853383,0.24780178773960584,0.528642857142857
2009-09-25,16.527,16.741,16.327,16.6,23467237,0,VALE,0.003621005766952362,63.048541308424404,1.1645083557499953,0.5559625532192278,0.08095071918549296,1092004784.0,12.256493277990433,0.2483099051811405,0.5202142857142854
2009-09-28,16.681,16.992,16.6,16.948,22345629,0,VALE,0.020747137401815153,66.39049339809404,1.1664990167136138,0.5685700114548773,0.07484654193691392,1114350413.0,12.268739850779186,0.2513567062670146,0.5064999999999997
2009-09-29,16.984,17.058,16.718,16.86,19809171,0,VALE,-0.005205880190603485,64.79462984207169,1.1681109084034949,0.5649482763237792,0.05697984544465262,1094541242.0,12.27961730502485,0.23728651145182997,0.5087142857142853
2009-09-30,17.067,17.266,16.704,17.037,32392509,0,VALE,0.010443496989695655,66.53696029398357,1.169923533859968,0.5697922356789142,0.04945904383983013,1126933751.0,12.297769572417081,0.21752138975869384,0.5112857142857138
2009-10-01,17.021,17.124,16.386,16.423,29631285,0,VALE,-0.03670465820798138,56.154788795888535,1.170262657010745,0.518113944738591,-0.001775397680394586,1097302466.0,12.312998408510062,0.18738402078071167,0.5344285714285707
2009-10-02,16.172,17.037,16.135,16.881,39986211,0,VALE,0.027505937763827763,61.03842732114191,1.1714596825561088,0.5082564353723704,-0.009306325637292168,1137288677.0,12.333568962536091,0.15885820925463687,0.5618571428571421
2009-10-05,17.021,17.414,16.976,17.296,25018860,0,VALE,0.024286531777600772,64.8580027203277,1.173371970807229,0.5278466324743647,0.008227097171761621,1162307537.0,12.347939522748387,0.14443845729836008,0.558714285714285
2009-10-06,17.576,17.82,17.259,17.576,32055324,0,VALE,0.016059074185456594,67.19477427361133,1.1756729976373923,0.5595159135944527,0.03191710263347969,1194362861.0,12.367439272178348,0.14537953474185858,0.561214285714285
2009-10-07,17.56,18.094,17.414,17.975,37395815,0,VALE,0.022447568524801363,70.23239316450724,1.1785819160539823,0.6097808385336165,0.06574562205811474,1231758676.0,12.3912051393276,0.1488084478202845,0.5759999999999994
2009-10-08,18.271,18.619,18.094,18.389,47464697,0,VALE,0.02277075615160557,73.02356712767684,1.1820873799917186,0.675238761622321,0.10496283611745538,1279223373.0,12.42403869424452,0.16561765378975785,0.5987857142857136
2009-10-09,18.367,18.589,18.285,18.573,26143939,0,VALE,0.00995625344648867,74.18224732754796,1.1856757712389518,0.7335064932545272,0.1305844541997293,1305367312.0,12.442317020378976,0.17657092536842375,0.580857142857142
2009-10-12,18.678,19.033,18.441,18.619,22069436,0,VALE,0.002473651508710313,74.47738787345712,1.1890564999652944,0.7744683172597675,0.13723702256397563,1327436748.0,12.458208090713802,0.18414837486386054,0.5612857142857136
2009-10-13,18.419,18.567,18.249,18.412,25984131,0,VALE,-0.01117993875892022,70.56794298271993,1.1917266737133618,0.7812222441327066,0.11519275954953179,1301452617.0,12.475954911773208,0.1871539450611381,0.558214285714285
2009-10-14,18.966,19.883,18.788,19.654,54893535,0,VALE,0.06527825398524012,78.0222826314216,1.196649444284363,0.8766878877609905,0.16852672254225254,1356346152.0,12.519563552162086,0.22139576805656383,0.6073571428571424
2009-10-15,19.617,19.883,19.477,19.816,38075681,0,VALE,0.008208812246823351,78.77731738482476,1.2015036844302893,0.9544152394610883,0.1970032593938803,1394421833.0,12.550718863609692,0.24414989288552855,0.6067857142857138
2009-10-16,19.232,19.572,19.033,19.572,37264512,0,VALE,-0.012389718760181308,74.6192208910677,1.2054803037636719,0.9849718228220077,0.18204787420383972,1357157321.0,12.579547507222397,0.25303218954228857,0.6347142857142851
2009-10-19,19.602,20.207,19.528,20.099,28391682,0,VALE,0.026570089156737812,77.39453585121387,1.2101583722608424,1.0397273018333024,0.1894426825721075,1385549003.0,12.603116935090693,0.268249012187229,0.658928571428571
2009-10-20,19.617,19.735,18.774,19.477,60187947,0,VALE,-0.031435780335852065,67.95036998470195,1.2132256456353203,1.0211599158526,0.13670023727312397,1325361056.0,12.648435812310641,0.2750929381813675,0.7134285714285712
2009-10-21,19.676,20.429,19.536,19.831,45926381,0,VALE,0.01801208765592993,70.18060052975187,1.2166948221918508,1.0232149847753789,0.11100424495672223,1371287437.0,12.68569391389942,0.28176655008431933,0.7287142857142853
2009-10-22,20.023,20.216,19.587,20.031,35512496,0,VALE,0.010034703640148591,71.39183482978859,1.2202349477775138,1.0291189278370965,0.09352655041475177,1406799933.0,12.714293284092046,0.28125082763292253,0.7092142857142856
2009-10-23,20.454,20.762,19.779,19.846,38150630,0,VALE,-0.009278598051791586,68.61546267508551,1.2230922504038444,1.0072588384656562,0.05733316883464923,1368649303.0,12.745544110321662,0.27409256543433325,0.7413571428571427
2009-10-26,19.973,20.467,19.477,19.676,33398987,0,VALE,-0.008602856558956458,66.07265918693881,1.2253373890850823,0.9650920010553747,0.012133065139494081,1335250316.0,12.77174731799499,0.26661229089086075,0.7719999999999997
2009-10-27,19.632,19.75,18.98,19.033,42720553,0,VALE,-0.0332253042274463,57.40698639779824,1.2261011394148575,0.8697636583429862,-0.06655622205831568,1292529763.0,12.802087215290387,0.250673296169263,0.7784285714285711
2009-10-28,18.788,18.819,17.725,17.835,50971263,0,VALE,-0.06501149589479219,45.44731473618782,1.2244137561338126,0.6895974222196841,-0.19737796654529427,1241558500.0,12.831653316969987,0.24004288751942757,0.8258571428571427
2009-10-29,18.486,19.899,18.419,19.647,57767196,0,VALE,0.09676183609317128,59.26911025218713,1.2261622690655523,0.6851298876818284,-0.16147640086652004,1299325696.0,12.872242729068754,0.21107648493096917,0.9515714285714285
2009-10-30,19.824,19.846,18.478,18.774,56204875,0,VALE,-0.045451720989226056,52.38292348934193,1.2260345616277026,0.6041809089107808,-0.1939403037100541,1243120821.0,12.909502124142438,0.18472299522275207,1.0069999999999997
2009-11-02,18.959,19.587,18.736,19.224,39891594,0,VALE,0.023686564519367622,55.26796458025544,1.2266493012126471,0.5697715277208069,-0.1826797479200225,1283012415.0,12.936314536552292,0.16342342275162208,1.0413571428571424
2009-11-03,18.389,19.705,18.374,19.617,39586597,0,VALE,0.020237038813080813,57.67955852391429,1.2278518458956822,0.5676699153614742,-0.14782508822348417,1322599012.0,12.96290609824773,0.145700152720316,1.0313571428571424
2009-11-04,20.061,20.29,19.661,19.772,40605948,0,VALE,0.007870258197464085,58.62694449930792,1.2291568487531075,0.5719188525117254,-0.11486092085858646,1363204960.0,12.992864735217342,0.13405653340795315,1.0504285714285708
2009-11-05,20.186,20.356,19.949,20.29,28639473,0,VALE,0.025861358393010556,61.7117318386588,1.2312337570614877,0.6100521354355735,-0.06138211034779073,1391844433.0,13.01472135548393,0.1333075858738951,1.0362142857142855
2009-11-06,20.053,20.341,19.907,20.245,27270757,0,VALE,-0.0022203043535988162,61.28424386298152,1.2329836111018004,0.6293867344735133,-0.033638009047880724,1364573676.0,13.035312610897337,0.13209879726570717,1.0187142857142855
2009-11-09,20.689,21.34,20.631,21.014,41650758,0,VALE,0.03728103278245896,65.66180429310509,1.2359302161990418,0.6987071555491227,0.02854592962218283,1406224434.0,13.07017169170206,0.14216998780642903,1.002285714285714
2009-11-10,20.948,21.2,20.467,20.83,34913683,0,VALE,-0.008794626993702986,63.802883532096665,1.23823799347385,0.7303774893770338,0.048173010760075186,1371310751.0,13.098562904881355,0.14008037209581695,0.986642857142857
2009-11-11,21.088,21.162,20.46,20.66,34082021,0,VALE,-0.008194791581388083,62.0548898592713,1.2399718908194948,0.7333057852322113,0.040881045292202156,1337228730.0,13.12582323301089,0.14606325020630972,0.9918571428571425
2009-11-12,20.437,20.696,19.654,19.973,34865754,0,VALE,-0.03381810220845782,55.444181132995396,1.2402249624284867,0.6724398542329055,-0.015987908565682996,1302362976.0,13.151142380442428,0.14629710398213447,0.9960714285714284
2009-11-13,19.72,20.52,19.72,20.46,38402324,0,VALE,0.024090399040445788,58.79519898717642,1.2412217454146408,0.6559387418632738,-0.025991216748251778,1340765300.0,13.179318022139837,0.14883081353740793,0.9824999999999999
2009-11-16,20.601,21.288,20.585,21.124,41375352,0,VALE,0.0319380743212061,62.89300928173886,1.2432328943143791,0.6885040955125596,0.0052593095208272045,1382140652.0,13.212693069989394,0.15937488100513417,0.986642857142857
2009-11-17,21.082,21.51,20.808,21.443,30680798,0,VALE,0.014988416942406966,64.70884751516908,1.2455688387059722,0.7316193544057334,0.03869965473120074,1412821450.0,13.238061528053153,0.17222118297438563,0.9433571428571429
