Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-01-31,45.983,46.76,45.886,46.76,35797694,0,C,0.020984249002773053,50.79415130506631,1.0922222557811085,0.23054230645398377,-0.3089377541038931,1318143034.0,38.146025743724195,0.0868077772508238,1.1364285714285711
2011-02-01,47.147,47.634,47.051,47.538,40376006,0,C,0.016501254607292213,55.02415088243442,1.0925970996496965,0.26439114554688814,-0.22007113200879103,1358519040.0,38.15922427583815,0.0868077772508238,1.1503571428571426
2011-02-02,47.441,47.538,46.856,47.051,32239822,0,C,-0.010297271420511626,52.0101344144072,1.09258122392499,0.2490488839182916,-0.18833071490991005,1326279218.0,38.16944142459852,0.08720067333946392,1.1020714285714281
2011-02-03,47.051,47.147,46.179,46.662,44663378,0,C,-0.008301990849786873,49.669737793656424,1.0922619356118586,0.20315909051790015,-0.18737640664824123,1281615840.0,38.182793886131094,0.08715274001515924,1.1089999999999993
2011-02-04,46.856,46.856,46.179,46.76,37443680,0,C,0.00209800766300645,50.27678414465161,1.091985150988942,0.17270800918690554,-0.1742619903833887,1319059520.0,38.19387097368605,0.0869855851702766,1.0742857142857132
2011-02-07,46.954,47.538,46.856,47.538,40381672,0,C,0.016501254607292213,54.924808985168994,1.09220846863364,0.20894482000522174,-0.11042014365205799,1359441192.0,38.206794337152694,0.0862952864342841,0.8873571428571415
2011-02-08,47.538,47.634,47.051,47.441,41358078,0,C,-0.0020425574858440243,54.24398067744046,1.0923141119670086,0.22721645446395655,-0.07371880735465858,1318083114.0,38.22008600466032,0.0860989423616716,0.85292857142857
2011-02-09,47.342,47.342,46.565,46.954,29440538,0,C,-0.010318434681999266,50.836844107044726,1.0920453234897538,0.20009347343346207,-0.0806734307081225,1288642576.0,38.229089457971085,0.08540095678359835,0.8461428571428564
2011-02-10,46.565,46.76,46.179,46.372,42182034,0,C,-0.012472570235161474,47.034647339337084,1.0913580602253805,0.1301356566895322,-0.12050499796164188,1246460542.0,38.24119516514486,0.07654394922534383,0.8251428571428561
2011-02-11,46.372,47.538,46.179,47.342,46684326,0,C,0.020702021956044123,53.303318108133,1.0913193669461314,0.15122129135808393,-0.07953549063447213,1293144868.0,38.25550095056523,0.06791104108068681,0.8597142857142843
2011-02-14,47.441,47.731,47.147,47.634,36325132,0,C,0.006148941206832262,55.028813253805495,1.0914389303080831,0.18931150323392387,-0.033156223006905766,1329470000.0,38.26721345635209,0.042199658715362916,0.839142857142856
2011-02-15,47.538,47.924,47.342,47.634,43706651,0,C,0.0,55.028813253805495,1.0915121360594215,0.21699686577785826,-0.0043766883703771076,1329470000.0,38.2814635376764,0.04378582828803562,0.8390714285714276
2011-02-16,47.924,47.924,47.245,47.538,30643912,0,C,-0.0020174007598715246,54.264274561355954,1.091477023708247,0.22855665847435347,0.005746483460894458,1298826088.0,38.29136026970484,0.042158924642836555,0.8529285714285706
2011-02-17,47.342,47.924,47.245,47.924,31296854,0,C,0.00808703156649274,56.85961364968333,1.0916620734882299,0.26580086462146824,0.03439255168640737,1330122942.0,38.30158600374826,0.04434675427530589,0.7904999999999995
2011-02-18,48.023,48.118,47.538,47.634,25940734,0,C,-0.006069630806621305,54.36362657053039,1.0916033213229361,0.2688178253963187,0.029927609969006258,1304182208.0,38.31010399407789,0.045062960183494476,0.7625714285714287
2011-02-22,46.954,46.954,45.111,45.497,91636653,0,C,-0.04590040225380674,40.31829984280573,1.0900795615307095,0.09764515562850562,-0.11299604783904549,1212545555.0,38.33401894537663,0.0544399629602703,0.8803571428571431
2011-02-23,45.789,46.179,44.333,45.596,83872037,0,C,0.0021736036573074134,41.07778250565265,1.088660724590246,-0.029679815336344006,-0.1922568150431161,1296417592.0,38.35437281608085,0.06075641202486875,0.9635000000000008
2011-02-24,45.402,45.693,44.529,45.497,60251024,0,C,-0.0021736036573074755,40.52244500306159,1.0872098097674328,-0.13699505110268717,-0.2396576406475674,1236166568.0,38.368652926328465,0.0667767414865272,0.9775000000000007
2011-02-25,45.305,45.887,45.208,45.596,41969255,0,C,0.0021736036573074134,41.37595861050544,1.0858613439517402,-0.21161530646261895,-0.25142231680599936,1278135823.0,38.37903252510031,0.07136852483757576,0.977642857142858
2011-02-28,45.888,46.084,45.404,45.404,45277303,0,C,-0.00421978648143903,40.17194628467268,1.0844163662330493,-0.2829831383661201,-0.2582321189676004,1232858520.0,38.390300833853026,0.0739054697593517,0.970642857142858
2011-03-01,45.596,45.596,44.333,44.333,54187349,0,C,-0.023870886164707734,34.19454258198098,1.082293165748575,-0.4211091247478862,-0.3170864842794932,1178671171.0,38.40211336445467,0.08809795317392874,1.0192142857142865
2011-03-02,44.529,44.819,44.333,44.625,36303033,0,C,0.006564919371417961,36.9491439957681,1.08043691903142,-0.5012350784686674,-0.31776995040021955,1214974204.0,38.40980191800222,0.09507391463451455,0.9913571428571437
2011-03-03,45.208,45.402,44.915,45.402,46800297,0,C,0.01726191684063649,43.70234962921646,1.0791592615035985,-0.4963168361875887,-0.25028136649531263,1261774501.0,38.42072038157735,0.09714039333363801,0.991500000000001
2011-03-04,44.915,45.013,43.849,44.042,73823986,0,C,-0.030412432856439055,36.361260597769665,1.0770038683873502,-0.5952975086318943,-0.2794096311516946,1187950515.0,38.43551238877125,0.10793918524115222,1.0053571428571446
2011-03-07,44.042,44.333,43.656,43.849,37392399,0,C,-0.004391810542950615,35.45116032954287,1.0747948682183797,-0.6814584627277824,-0.29245646819806614,1150558116.0,38.442524154812695,0.118034784873028,1.0120000000000016
2011-03-08,44.14,45.111,44.042,45.013,48539848,0,C,0.02619942339779853,44.47728558128367,1.0734433625384272,-0.648342874481223,-0.20747270396120532,1199097964.0,38.45287936922745,0.11711554829190722,1.06057142857143
2011-03-09,45.305,45.305,44.723,45.111,35507083,0,C,0.002174782269444196,45.17242154795014,1.0721944979335472,-0.6071914264307097,-0.13305700472855359,1234605047.0,38.4608234141823,0.11527260553705478,1.0536428571428584
2011-03-10,44.625,44.723,43.849,44.042,47822504,0,C,-0.02398239512429227,39.38057048041088,1.0702633314139218,-0.6533070562893641,-0.1433381076697664,1186782543.0,38.470129015461865,0.11940881138806259,1.0952857142857155
2011-03-11,43.753,44.429,43.753,44.333,33108294,0,C,0.006585596644384896,41.57656410532004,1.068593926159939,-0.6587787656511068,-0.1190478536252072,1219890837.0,38.47651681835872,0.12239721117130223,1.1021428571428582
2011-03-14,43.849,44.042,43.365,44.042,39883357,0,C,-0.0065855966443848085,40.015460479848365,1.0667846575653166,-0.6787719423231167,-0.11123282423777359,1180007480.0,38.48371387641828,0.12205050062657889,0.991071428571429
2011-03-15,42.783,43.365,42.589,43.075,59967241,0,C,-0.02220094167000712,35.27550228970901,1.0643903885028165,-0.7638404204299789,-0.15704104187570866,1120040239.0,38.492867263693824,0.12370935398349846,0.9630000000000004
2011-03-16,43.462,43.656,42.395,42.589,63840609,0,C,-0.011346778444591647,33.15016958609492,1.0617621916891922,-0.8605540095971236,-0.20300370483428265,1056199630.0,38.50229270062456,0.12560268759445556,0.969928571428572
2011-03-17,43.268,43.268,42.59,43.172,39395879,0,C,0.0135961329936981,37.97763333897371,1.0596291017135755,-0.8800127588352353,-0.17796996325791548,1095595509.0,38.50826105768699,0.1201718700387667,0.969928571428572
2011-03-18,43.267,44.14,43.267,43.656,47306510,0,C,0.011148592920831068,41.73910141776798,1.057901773663195,-0.8466198956020179,-0.1156616800197584,1142902019.0,38.51648271159414,0.10373597388896981,0.9905000000000008
2011-03-21,44.723,44.819,42.491,42.978,84514806,0,C,-0.015652373023561553,38.24044718138342,1.0557811324692743,-0.8648947760249754,-0.10714924835417272,1058387213.0,38.530375673462444,0.08776643251371169,1.0665714285714298
2011-03-22,42.882,43.171,42.685,42.882,35250860,0,C,-0.0022361993944725028,37.75784272826209,1.0536777523323513,-0.8770144712164623,-0.09541515483652752,1023136353.0,38.5355384991912,0.08976713143230972,1.0665714285714292
2011-03-23,42.882,42.882,42.105,42.685,48418239,0,C,-0.004604587003627037,36.733350697988946,1.0515236073051295,-0.8922305917087456,-0.08850502026304863,974718114.0,38.54203595361633,0.09074007296252004,1.0665714285714292
2011-03-24,42.783,43.075,42.2,42.978,41494894,0,C,0.006840786398099463,39.36838704652022,1.0496515546602583,-0.8706109642686997,-0.05350831425840208,1016213008.0,38.54785542220761,0.08875359746895166,1.0181428571428575
2011-03-25,42.978,43.462,42.978,43.267,31812655,0,C,0.00670186287208053,41.9371556755444,1.0480460784205607,-0.8206968861972257,-0.0028753889495424234,1048025663.0,38.55281932615174,0.08307505420464864,1.0043571428571434
2011-03-28,43.267,43.365,42.783,42.978,24196939,0,C,-0.006701862872080454,40.1072309339261,1.046305666122756,-0.7952918747600677,0.018023697990092513,1023828724.0,38.55643202041403,0.0783167202605684,0.9557857142857148
2011-03-29,42.978,43.171,42.491,43.171,25450872,0,C,0.004480616673152166,41.929587345695616,1.0447622044708378,-0.7509284968561971,0.049909660715170556,1049279596.0,38.56014306144335,0.07823469737283474,0.9627857142857147
2011-03-30,43.267,43.753,42.882,43.171,34899704,0,C,0.0,41.92958734569562,1.0432766727741452,-0.7076132748875636,0.07457990614704324,1049279596.0,38.565597365688234,0.07637026270249574,0.9348571428571434
2011-03-31,43.072,43.169,42.682,42.88,34503859,0,C,-0.006763456770974842,39.8113673321451,1.0416505613686395,-0.6888265536883509,0.07469330187700485,1014775737.0,38.570567485203064,0.06752062671855974,0.9215000000000002
2011-04-01,43.267,43.462,42.978,43.171,26727921,0,C,0.006763456770974737,42.91694483021417,1.0402839073745087,-0.6430440621084728,0.0963806347655064,1041503658.0,38.57466941170827,0.06682195989901557,0.893928571428572
2011-04-04,43.267,43.365,42.589,42.978,30409840,0,C,-0.004480616673152216,41.39152860093261,1.0388380140754296,-0.6152424625845399,0.09934578743155142,1011093818.0,38.579099817613695,0.0669871299346804,0.8455714285714292
2011-04-05,43.267,43.462,42.882,43.365,42131061,0,C,0.008964307276049929,45.56927455009555,1.0377088748664725,-0.5555774776289226,0.12720861790973492,1053224879.0,38.58558376076501,0.057354490712626445,0.7969285714285727
2011-04-06,43.753,45.111,43.365,44.529,65825878,0,C,0.02648799817431849,55.77943597862235,1.037406101880233,-0.4096453386736272,0.21851260549202434,1119050757.0,38.59806292599126,0.050052725813213385,0.8731428571428579
2011-04-07,44.819,45.497,44.429,44.429,58533554,0,C,-0.0022482529310912723,54.82790735037836,1.0370356693113596,-0.29861992680068994,0.2636304138919693,1060517203.0,38.60998106128144,0.053156897127967125,0.8802857142857147
2011-04-08,44.915,45.305,43.949,44.238,40742865,0,C,-0.0043082611440779135,52.969290181795806,1.0365397141615182,-0.2234675963953876,0.2710261954378173,1019774338.0,38.61786453044566,0.052377671881824184,0.8108571428571432
2011-04-11,44.429,44.529,43.849,43.949,24065669,0,C,-0.006554277491794081,50.196537135648214,1.035858560815159,-0.18509505723003628,0.24751898768253494,995708669.0,38.622204258519055,0.05183346663379136,0.8247142857142867
2011-04-12,43.657,44.53,43.268,44.142,46734446,0,C,0.00438183943440795,52.00346603449428,1.035326825110832,-0.13752574526595396,0.2360706397172938,1042443115.0,38.630414570243495,0.05424698390947721,0.8593571428571438
2011-04-13,44.529,44.625,43.462,43.656,42189381,0,C,-0.011070980294251685,47.3452309092785,1.03447926741105,-0.13745832711442318,0.1889104462950597,1000253734.0,38.6377141070704,0.0518000325384137,0.8799285714285722
2011-04-14,43.365,43.462,42.589,42.978,41637945,0,C,-0.015652373023561553,41.729453099982095,1.0332020835254312,-0.18992450004852657,0.10915541868876505,958615789.0,38.64366673900415,0.05236747917738112,0.9215714285714292
2011-04-15,43.267,43.56,42.685,42.882,41721523,0,C,-0.0022361993944725028,40.988112442476734,1.0319094438105931,-0.23652421388523948,0.050044563881641746,916894266.0,38.64965958895129,0.0531737874124938,0.9425000000000006
2011-04-18,42.882,43.849,42.2,42.882,81425840,0,C,0.0,40.988112442476734,1.0306674062335475,-0.2703385285563371,0.012984199368435312,916894266.0,38.66113537035293,0.0535285872143303,1.0117142857142858
2011-04-19,43.267,44.14,43.075,43.949,55902180,0,C,0.024577713277877705,51.98386335255345,1.0301949279733524,-0.20863363516695443,0.05975127420625442,972796446.0,38.67033150304586,0.05371434558006354,1.039357142857143
2011-04-20,44.238,44.625,43.849,44.333,32426953,0,C,0.008699449984610938,55.217874953642124,1.0299929931900358,-0.12727927555798857,0.11288450705217626,1005223399.0,38.67622729688544,0.05434504910422514,1.0598571428571435
2011-04-21,44.429,44.625,43.56,44.14,32198879,0,C,-0.004362919899794854,53.27567435729231,1.0296586359258184,-0.07748564024545601,0.13014251389176706,973024520.0,38.68190152113984,0.054591443535074044,1.0943571428571433
2011-04-25,44.042,44.429,43.753,43.849,24737233,0,C,-0.006614487287540489,50.39733291141894,1.0291324037254161,-0.06080418078127536,0.11745917868475819,948287287.0,38.68617419410376,0.0545031816264073,1.087214285714286
2011-04-26,43.949,44.042,43.56,43.753,38221833,0,C,-0.0021917316597678997,49.44820056349309,1.0285556281890966,-0.054699855779063,0.09885080294957646,910065454.0,38.69248366674643,0.05293862576783164,1.0802142857142856
2011-04-27,43.753,43.949,43.56,43.753,29110926,0,C,0.0,49.44820056349309,1.0279958415960717,-0.04929390478555007,0.08340540315447151,910065454.0,38.69724950086576,0.05204652634071801,0.9832857142857142
2011-04-28,43.56,44.625,43.365,44.529,45149676,0,C,0.017580480429455803,57.03403925909613,1.0279762767042586,0.01740641470834703,0.12008457811869488,955215130.0,38.70523435137006,0.053828562054176646,0.9969999999999999
2011-04-29,44.428,44.528,43.947,44.528,27674267,0,C,-2.245752720273624e-05,57.02216425841281,1.0279456908430842,0.06938636400175824,0.1376516219296849,927540863.0,38.71026119654311,0.05296185021556747,0.9417142857142855
2011-05-02,44.625,44.625,43.56,43.56,29656266,0,C,-0.021978906718775115,46.85277498457491,1.0272522951950647,0.032101294485180176,0.08029324193048545,897884597.0,38.71523719799479,0.05148151110567674,0.9692142857142849
2011-05-03,43.365,44.334,43.365,43.85,44714335,0,C,0.006635420753432273,49.74440622279994,1.026777809713922,0.025657421849857087,0.05907949543612989,942598932.0,38.722627777243076,0.04814260195275156,0.9482857142857135
2011-05-04,43.949,44.042,43.56,43.753,28364254,0,C,-0.0022145369369101536,48.78823462843443,1.0262505439637704,0.012578519678598354,0.03680047461189693,914234678.0,38.727245933075615,0.046996157322489976,0.8996428571428565
2011-05-05,43.561,43.754,43.268,43.463,27975200,0,C,-0.0066501804432128105,45.94482681642063,1.0255430643022216,-0.020945731534538936,0.0026209787190077105,886259478.0,38.731531809182826,0.04565669791230956,0.8581428571428563
2011-05-06,44.142,44.431,43.657,43.85,52823108,0,C,0.008864717380122967,50.12242822839816,1.0251213320354273,-0.016100677852129763,0.005972825921133507,939082586.0,38.74042417633416,0.043852388353468594,0.8647857142857133
2011-05-09,43.55,43.771,42.539,42.842,50746154,0,C,-0.023255788987567753,41.192598507731624,1.024030025274696,-0.0925314685242995,-0.05636637180082898,888336432.0,38.74742927846538,0.04699128334654761,0.8406428571428565
2011-05-10,42.695,43.2,42.443,42.882,43720239,0,C,0.0009332276352723738,41.63695665533618,1.0230095426823764,-0.14816776926716813,-0.08960213803495809,932056671.0,38.753154041374735,0.04986603981518463,0.8048571428571424
2011-05-11,42.715,42.873,41.474,41.637,55681755,0,C,-0.029462962424084305,33.22247783359968,1.0211885062211423,-0.2893851813105357,-0.18465564006266053,876374916.0,38.75891626205861,0.06416336395672147,0.8499999999999994
2011-05-12,40.95,41.182,40.375,41.153,62194131,0,C,-0.01169236656638134,30.630875584304306,1.0191196991088103,-0.43533745363726695,-0.26448632991151344,814180785.0,38.763165650774525,0.08104898502883799,0.8640714285714282
2011-05-13,41.008,41.231,40.182,40.288,44700097,0,C,-0.02124317061349457,26.632339052664932,1.0165568670108833,-0.6137292629686115,-0.35430251139428637,769480688.0,38.76573104922962,0.1038590942856142,0.8907142857142851
2011-05-16,39.843,40.726,39.715,39.959,44299035,0,C,-0.008199729419739867,25.280598088954804,1.013886646675044,-0.7727458741203037,-0.4106552980367828,725181653.0,38.76765587806678,0.1249809814677235,0.9284999999999991
2011-05-17,39.765,40.405,39.765,40.298,37870579,0,C,0.008447911487377826,29.26451249024889,1.0115685848118396,-0.8614825822976115,-0.3995136049712725,763052232.0,38.76932433450687,0.13865568226383437,0.946428571428571
2011-05-18,40.25,40.308,39.775,40.008,34054652,0,C,-0.007222405812971799,27.894338673346283,1.0091592697312308,-0.9443220820684672,-0.3858824837937025,728997580.0,38.77068559537283,0.151031407658244,0.8944999999999997
2011-05-19,40.104,40.376,39.939,40.143,31054483,0,C,0.0033686448743588033,29.54800588182127,1.0069531216824734,-0.9876940880761893,-0.34340359184113967,760052063.0,38.772044677860464,0.15778327402340392,0.8841428571428567
