Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-28,9.862,10.224,9.805,10.079,130990129,0,GE,0.016102763305798812,58.9118334531018,0.9161766451793146,-0.0015487565094787215,0.12396251954865342,199532646.0,8.880542681130807,0.17936490125990734,0.3843214285714283
2009-07-29,10.016,10.016,9.751,9.871,99349211,0,GE,-0.02085288593698992,54.53776200528981,0.917355359936733,0.019483347100928583,0.11599569852724859,100183435.0,8.88456038849166,0.1851585464232146,0.38698571428571416
2009-07-30,10.473,10.763,10.441,10.554,209519993,0,GE,0.06690376954772523,63.9919630143564,0.920444839480324,0.09022378899397232,0.14938891233623386,309703428.0,8.898872796496823,0.2145206136657191,0.43577857142857124
2009-07-31,10.659,10.828,10.587,10.788,135674921,0,GE,0.021929470294007422,66.55790774866998,0.9240771354564731,0.16328568746864747,0.1779606486487272,445378349.0,8.908816681062431,0.24580665862705248,0.41387142857142833
2009-08-03,10.988,11.143,10.828,11.048,122879475,0,GE,0.023815010829507374,69.1854285247428,0.9282958202016588,0.23940785080386462,0.20326624958715547,568257824.0,8.919058343601469,0.27973894111931996,0.4236071428571426
2009-08-04,11.048,11.126,10.779,11.126,141911233,0,GE,0.007035295546110326,69.94825944297756,0.9325544881488729,0.30254164998896194,0.21312003901780224,710169057.0,8.930784927218635,0.29919260823365335,0.4115071428571427
2009-08-05,11.151,11.353,11.135,11.263,123721738,0,GE,0.012238305412457982,71.29250349346403,0.9370146229393094,0.3594864596070426,0.21605187890870634,833890795.0,8.94206923948649,0.30655334857480576,0.3932214285714285
2009-08-06,11.425,11.617,11.288,11.521,149167431,0,GE,0.02264843999035718,73.68017870441344,0.9420023940702825,0.42058582372824915,0.22172099442393028,983058226.0,8.95684127149487,0.31767044214004264,0.36960714285714286
2009-08-07,11.698,11.978,11.584,11.835,118911636,0,GE,0.026889785910030703,76.26732639583196,0.9476423086376617,0.4887111281112091,0.23187703904551216,1101969862.0,8.969991833628619,0.3272259651562066,0.3822285714285715
2009-08-10,11.771,11.942,11.584,11.729,106363443,0,GE,-0.00899683542657942,73.63591428195372,0.9527220850813996,0.5280604562960214,0.21698109378425956,995606419.0,8.981456902749857,0.3388746983787446,0.37960000000000005
2009-08-11,11.625,11.668,11.159,11.263,126987310,0,GE,-0.040541390473808496,63.29652370923729,0.9562671477096576,0.515698129873341,0.16369501388926327,868619109.0,8.993120315144644,0.33530509330244135,0.3921357142857142
2009-08-12,11.109,11.547,11.014,11.375,114646667,0,GE,0.009894947771454683,64.58366340293165,0.9599649383522992,0.509070117663283,0.12565360134336423,983265776.0,9.00332665448209,0.3398714818628191,0.40090714285714285
2009-08-13,11.578,11.608,11.222,11.353,103984169,0,GE,-0.001935938654617557,64.10808662440132,0.9634333067102936,0.4963208759868767,0.0903234877335663,879281607.0,9.012833755064024,0.3432376691113959,0.41300000000000014
2009-08-14,11.36,11.392,11.086,11.207,81554338,0,GE,-0.012943443112505587,60.902917709257125,0.9663389481048273,0.4690293518701818,0.050425570893497085,797727269.0,9.019721333665991,0.3291238396364496,0.41471428571428576
2009-08-17,10.749,10.805,10.595,10.758,100830811,0,GE,-0.040888919218840254,52.25102560125816,0.9678709080704998,0.4064843759739656,-0.009695524002175326,696896458.0,9.026228993041547,0.3090197549704123,0.42850000000000005
2009-08-18,10.893,10.988,10.828,10.942,74631727,0,GE,0.016958931790583547,55.06801227713807,0.9698497878023874,0.36752766407836823,-0.038921788718218164,771528185.0,9.031578955586493,0.2796990933794201,0.4215
2009-08-19,10.733,10.965,10.7,10.893,74932777,0,GE,-0.0044882145413257584,54.151799013481074,0.9716078127423882,0.3289088423473068,-0.06203248835942371,696595408.0,9.036731536933292,0.24968000631071285,0.3767142857142858
2009-08-20,10.997,11.176,10.926,11.118,79291770,0,GE,0.020445035430969226,57.63720150599694,0.9739122287656325,0.3128523997677295,-0.0624711447512008,775887178.0,9.042810899849762,0.22523049346580645,0.37735714285714295
2009-08-21,11.4,11.496,11.271,11.442,112504367,0,GE,0.02872537931505927,62.1046884825394,0.9770065543572937,0.32255345017099124,-0.04221607547835127,888391545.0,9.05276505703628,0.20056696245079447,0.37900000000000006
2009-08-24,11.562,11.677,11.311,11.433,103543180,0,GE,-0.0007868852865041748,61.90938171036201,0.9799306837936432,0.3257602167243068,-0.0312074471400286,784848365.0,9.062125673717075,0.17905570544437655,0.38035714285714295
2009-08-25,11.458,11.625,11.433,11.512,92733030,0,GE,0.006886059025233927,63.0090400737453,0.9829338264749121,0.3308622678219244,-0.020884316833928773,877581395.0,9.07061918386431,0.15948503422698493,0.37785714285714295
2009-08-26,11.464,11.512,11.279,11.36,82673069,0,GE,-0.013291556292061439,59.45262861797442,0.9853764406292517,0.3189637350030008,-0.02622627972228192,794908326.0,9.077713638532783,0.11701011584735001,0.3692142857142858
2009-08-27,11.36,11.472,11.231,11.425,79211084,0,GE,0.0057055234872631115,60.47989177996403,0.9878812542230417,0.3111917935066586,-0.027198576974899302,874119410.0,9.084447840133631,0.10296865762663024,0.35378571428571437
2009-08-28,11.556,11.571,11.256,11.334,91697422,0,GE,-0.007996879032840985,58.25472343343855,0.9900168918821226,0.2942970610692779,-0.03527464752982401,782421988.0,9.09223164599088,0.09460582692940903,0.3507142857142857
2009-08-31,11.222,11.256,11.071,11.193,83286737,0,GE,-0.01251847484029701,54.88519238477902,0.9916648815050212,0.26645877142666485,-0.050490349737949636,699135251.0,9.09860199324979,0.09270829599977223,0.3287857142857144
2009-09-01,11.063,11.176,10.7,10.74,128303929,0,GE,-0.04131349382641184,45.7328833850396,0.9919971069566109,0.20547482630579417,-0.08917943588705629,570831322.0,9.106925321045962,0.10232035607746506,0.32592857142857146
2009-09-02,10.636,10.724,10.491,10.628,87062896,0,GE,-0.010483061183151546,43.7886793731409,0.992010177314846,0.14641931572612954,-0.11858795717337672,483768426.0,9.111710892515614,0.11515263502703202,0.31614285714285717
2009-09-03,10.749,10.854,10.7,10.828,67491406,0,GE,0.018643343854487678,48.03688097823085,0.9925722652449207,0.11443657306996968,-0.12045655986362927,551259832.0,9.115840906140074,0.11794053531754219,0.31042857142857144
2009-09-04,10.854,11.193,10.709,11.168,95567815,0,GE,0.03091717426796198,54.352704500483064,0.9940382205611806,0.11519725534141045,-0.09575670207375081,646827647.0,9.122448901757721,0.10630733489415373,0.30128571428571427
2009-09-08,11.689,11.829,11.562,11.677,177471023,0,GE,0.044568549073561156,61.83195730889383,0.9968216335041249,0.15508443084933354,-0.04469562125266219,824298670.0,9.138856465825123,0.10460802858563373,0.33207142857142863
2009-09-09,11.899,12.099,11.762,11.972,190125920,0,GE,0.024949494896874688,65.37311674888714,1.0002683037703912,0.20810048652250046,0.006656347536403762,1014424590.0,9.157937175837382,0.12179398804567439,0.34328571428571436
2009-09-10,12.012,12.029,11.689,11.915,148732768,0,GE,-0.004772479439747119,64.1349535279281,1.0033847625973213,0.2427187582148953,0.033019695383038866,865691822.0,9.172330938557213,0.13318197425928982,0.347357142857143
2009-09-11,11.972,12.061,11.779,11.811,125511645,0,GE,-0.008766809920995178,61.833788672199084,1.0060598994942875,0.25877901372073353,0.039263960711101664,740180177.0,9.184386127274674,0.14015672745877814,0.3405000000000001
2009-09-14,11.713,12.406,11.591,12.36,172710588,0,GE,0.04543415139983445,68.29982693294276,1.010080302327504,0.31220765819145235,0.07415408414545638,912890765.0,9.202231581497013,0.16375447763613435,0.3725714285714288
2009-09-15,12.472,13.002,12.463,12.88,259464375,0,GE,0.0412102686466629,72.97080670027844,1.015288696717871,0.39199126672900775,0.1231501541464094,1172355140.0,9.234635713501643,0.19587503728325212,0.40471428571428597
2009-09-16,13.196,13.831,13.146,13.686,331671016,0,GE,0.06069769185409836,78.30651481608393,1.0223761669860718,0.5143289512900093,0.19639027096592876,1504026156.0,9.284052232639379,0.2560573191287779,0.4560000000000001
2009-09-17,13.662,14.104,13.163,13.414,316638513,0,GE,-0.02007447485276052,73.06466107014731,1.0283471174307521,0.5826182602618477,0.2117436639502137,1187387643.0,9.330250310985559,0.283471788690736,0.5060000000000001
2009-09-18,13.59,13.59,13.228,13.283,152678092,0,GE,-0.009813915527179255,70.61300921405255,1.0336391002211662,0.6190316133279676,0.19852561361306686,1034709551.0,9.351169556629232,0.30117846652621977,0.509357142857143
2009-09-21,13.228,13.599,13.074,13.492,135555520,0,GE,0.015611895049037684,72.21486568186145,1.0391875166009341,0.6571784670028151,0.18933797383033146,1170265071.0,9.369659578848848,0.3226108727705486,0.5280714285714287
2009-09-22,13.736,13.84,13.614,13.694,118942236,0,GE,0.014860863499467422,73.7066439346996,1.0449532998065492,0.6956903498876343,0.18227988537212048,1289207307.0,9.387056080237322,0.3434882542202099,0.5177142857142858
2009-09-23,13.823,14.089,13.647,13.686,166585118,0,GE,-0.0005843681685652992,73.53824925803416,1.0503676369824229,0.7172972057103557,0.16310939295587346,1122622189.0,9.41169717600379,0.35913103473956154,0.5315000000000001
2009-09-24,13.736,13.823,13.155,13.349,152799443,0,GE,-0.02493193685671069,66.6321884799039,1.0545887523493451,0.6991681359907176,0.1159842585889882,969822746.0,9.432201935492953,0.3617491272554122,0.5630714285714288
2009-09-25,13.163,13.34,12.931,13.18,128738158,0,GE,-0.012740946599234167,63.415887580153594,1.0581214599488076,0.6635152393614767,0.06426508956779786,841084588.0,9.448070362055232,0.3600352410577249,0.5583571428571431
2009-09-28,13.261,13.614,13.236,13.492,91507215,0,GE,0.023396388125042755,66.61935217397112,1.0622507477451457,0.6529095199013994,0.04292749608617641,932591803.0,9.460165801842761,0.35837492370155793,0.5421428571428574
2009-09-29,13.614,13.76,13.423,13.453,100223556,0,GE,-0.002894787695998061,65.84322445791213,1.066030959958994,0.6340485200976183,0.019253197025916102,832368247.0,9.473653250955829,0.3497872908151578,0.5360714285714288
2009-09-30,13.551,13.574,13.132,13.22,149864853,0,GE,-0.01747129507986554,61.25199475380979,1.0689801026306673,0.5934588647516641,-0.017069166656030532,682503394.0,9.492493127293043,0.3222961459507381,0.5433571428571431
2009-10-01,13.132,13.196,12.842,12.857,140761467,0,GE,-0.027842424321428475,54.83659400890328,1.0708100241838858,0.5259375237854407,-0.06767240609780323,541741927.0,9.508442329340841,0.28227975798873267,0.5502142857142859
2009-10-02,12.439,12.609,12.197,12.366,165150957,0,GE,-0.038937638965734836,47.577756665025525,1.0712535638676906,0.42787450708785535,-0.1325883382363109,376590970.0,9.523890849659884,0.24434923457917368,0.5391428571428573
2009-10-05,12.553,12.81,12.487,12.745,91816434,0,GE,0.030188266691701833,52.774330661803646,1.0726149429345269,0.37640206372549656,-0.14724862527893579,468407404.0,9.533269707543718,0.2102078226664149,0.5250000000000001
2009-10-06,12.993,13.204,12.88,12.946,118754376,0,GE,0.01564782229523979,55.30481571771322,1.0743877151777173,0.3478193566612493,-0.14066506587454647,587161780.0,9.546578564436754,0.18858443689501533,0.48985714285714316
2009-10-07,12.904,13.14,12.81,13.01,75510402,0,GE,0.004931432401095553,56.111210770745316,1.0761982398900058,0.3265671576033782,-0.1295338119459341,662672182.0,9.554931529701612,0.17287466602508886,0.44621428571428606
2009-10-08,13.252,13.324,13.043,13.059,96000189,0,GE,0.0037592587138561354,56.75453291994691,1.0780049528023183,0.3101038431551508,-0.11679770111532917,758672371.0,9.565970726640364,0.1518967020215514,0.44278571428571467
2009-10-09,13.043,13.18,12.962,13.026,87332473,0,GE,-0.0025301911140603464,56.157517771940825,1.0795986079894335,0.29103880940619575,-0.10869018789142743,671339898.0,9.575714257996657,0.120244195310382,0.4208571428571432
2009-10-12,13.171,13.275,13.1,13.146,72477239,0,GE,0.009170169717174666,57.89212100876761,1.08137761926974,0.28235778513671583,-0.09389696972872591,743817137.0,9.584031197597843,0.1055063295582638,0.41378571428571476
2009-10-13,13.14,13.318,12.946,13.196,87620803,0,GE,0.003796223524950479,58.62663372266276,1.0831533694737416,0.27632726429724563,-0.07994199245455691,831437940.0,9.593978036017111,0.10290599946298855,0.4087857142857147
2009-10-14,13.5,13.581,13.333,13.559,114786233,0,GE,0.02713678011383713,63.592028045494445,1.0857136319048817,0.2974107335620797,-0.04708681855177832,946224173.0,9.608153411057396,0.10048059445634022,0.3885714285714289
2009-10-15,13.559,13.559,13.267,13.518,114455987,0,GE,-0.0030284028020096114,62.67706521148896,1.0879960237632764,0.30726916978310825,-0.029782705864599857,831768186.0,9.622030294562942,0.10170526300885963,0.37957142857142884
2009-10-16,13.163,13.211,12.761,12.946,226366911,0,GE,-0.04323527055484404,51.53638759620053,1.0886834740870108,0.2658617432351029,-0.05695210593008415,605401275.0,9.645808919124315,0.10327976858732807,0.4026428571428574
2009-10-19,12.923,12.986,12.722,12.752,122974634,0,GE,-0.015098738075459172,48.39450881738743,1.0888100574108353,0.21491448034723604,-0.08631949505436087,482426641.0,9.657999487688732,0.10551479734996592,0.3974285714285718
2009-10-20,12.722,12.736,12.456,12.545,125419949,0,GE,-0.01636594222947371,45.226259020017714,1.0883732077738715,0.15603654526019284,-0.11615794411312325,357006692.0,9.669396101857327,0.10660181599630693,0.38700000000000045
2009-10-21,12.487,12.842,12.478,12.502,119983947,0,GE,-0.003433548308764921,44.573455590491555,1.0878129129695888,0.10469871526025543,-0.13399661929044854,237022745.0,9.68032119781061,0.10592736503551098,0.3860000000000005
2009-10-22,12.478,12.545,12.166,12.351,155282459,0,GE,-0.012151600053743241,42.26628849228086,1.0868659615783287,0.05123803688126927,-0.14996583813554776,81740286.0,9.693126981223406,0.11394524545841886,0.3659285714285719
2009-10-23,12.373,12.398,12.166,12.237,109313997,0,GE,-0.00927288245234634,40.55939357275052,1.0856451389542416,-0.0003250363430780112,-0.16122312908791603,-27573711.0,9.701776173642836,0.12471970315501836,0.35078571428571464
2009-10-26,12.268,12.439,11.942,12.083,119545508,0,GE,-0.012664642958359956,38.308728050312695,1.0840649857275677,-0.05300465170297386,-0.1711221955582495,-147119219.0,9.710757304502675,0.132266844817165,0.35350000000000026
2009-10-27,12.132,12.189,11.963,12.02,108601622,0,GE,-0.005227576938109706,37.3945468378867,1.0823715555450504,-0.09869945403106328,-0.17345359830907114,-255720841.0,9.718536745043238,0.13861764382124683,0.34607142857142886
2009-10-28,11.89,11.933,11.556,11.608,133173246,0,GE,-0.03487741352517472,32.01411207315229,1.0796988225291242,-0.16624154184901307,-0.19279654890161674,-388894087.0,9.72655535766205,0.15914458190437583,0.3567857142857146
2009-10-29,11.706,12.07,11.642,11.972,103875882,0,GE,0.030876074408565664,40.20055270186357,1.0780362313245568,-0.18822760447733167,-0.17182608922394826,-285018205.0,9.73338098164834,0.16782356002723442,0.374214285714286
2009-10-30,12.02,12.029,11.392,11.479,161248206,0,GE,-0.0420513109070928,34.19480959722112,1.0751909895902876,-0.24263574352256967,-0.18098738261534902,-446266411.0,9.742620863983369,0.18771704859450672,0.40192857142857175
2009-11-02,11.512,11.746,11.425,11.65,125512999,0,GE,0.014786900928349994,37.672935316760714,1.0728836724512596,-0.2688570975492066,-0.16576698931358877,-320753412.0,9.749651763387044,0.200808848641656,0.3982857142857146
2009-11-03,11.433,11.65,11.408,11.529,95584234,0,GE,-0.01044057976089301,36.2143244095997,1.0703575871683149,-0.29598941654387545,-0.15431944664660607,-416337646.0,9.7547472971428,0.21323512332932373,0.38807142857142896
2009-11-04,11.625,11.746,11.392,11.425,99430998,0,GE,-0.009061663470548065,34.96138163399722,1.067666639365485,-0.32217012895800323,-0.14440012724858708,-515768644.0,9.759993260865766,0.22452050392914208,0.39250000000000046
2009-11-05,11.496,11.713,11.442,11.617,87433108,0,GE,0.016665605751069384,39.14723253942715,1.0655625733807277,-0.3236943893513171,-0.11673951011352077,-428335536.0,9.76476201198714,0.22779705529534228,0.35900000000000026
2009-11-06,12.061,12.472,11.942,12.343,204582315,0,GE,0.060619558230453834,51.78371662352537,1.0653577738870448,-0.2632852555927858,-0.045064301083991565,-223753221.0,9.779832330570285,0.22266039711077296,0.4012142857142858
2009-11-09,12.64,12.818,12.56,12.761,127609436,0,GE,0.033304543990047515,57.28372823278626,1.0661828952814913,-0.17961103107436038,0.03088793874754711,-96143785.0,9.79087465324898,0.21678395349291993,0.414
2009-11-10,12.842,12.873,12.463,12.704,91322318,0,GE,-0.004476740247059322,56.33995078398929,1.0667945695150098,-0.11655446165309513,0.07515560653504991,-187466103.0,9.798637403181258,0.20873434032947055,0.4172857142857142
2009-11-11,12.834,12.857,12.6,12.745,88511780,0,GE,0.0032221333232986737,56.89013567605796,1.0674486016937563,-0.06255225527856467,0.10332625032766429,-98954323.0,9.80626180188444,0.18892901255082734,0.4085714285714285
2009-11-12,12.722,12.834,12.609,12.68,81499761,0,GE,-0.005113088818998832,55.69193129913245,1.0678779255803552,-0.02471517330104156,0.11293066584414993,-180454084.0,9.813184413940423,0.1660905827106806,0.40807142857142853
2009-11-13,12.689,12.722,12.527,12.609,81192625,0,GE,-0.005615104317990474,54.34549093088134,1.0680792574154103,-0.0004528991214893807,0.10975435201896169,-261646709.0,9.819838701214977,0.15940903967916767,0.38649999999999995
2009-11-16,12.722,13.035,12.696,12.88,121851813,0,GE,0.021264875985118205,58.47242077541128,1.0689156566068863,0.040179400012021915,0.1203093209219784,-139794896.0,9.830656369898435,0.1621794953332634,0.4007857142857142
2009-11-17,12.85,12.946,12.793,12.897,64606647,0,GE,0.0013190055060465814,58.7244786618978,1.0697214495100886,0.07291206286577534,0.12243358702058546,-75188249.0,9.836376543973282,0.1682757332766639,0.3785714285714285
2009-11-18,12.888,12.993,12.842,12.954,59011205,0,GE,0.004409894578471248,59.60969899780081,1.0705970028915766,0.10227341338805296,0.12143595003429046,-16177044.0,9.841669849235368,0.17555542963201243,0.35635714285714276
