Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2012-02-17,1.9855,2.0117,1.968,2.0117,23333286,0,S,0.017551348146642082,49.973509327999466,0.7473281433383551,0.00019589387766094646,0.0013886608190096243,1040718264.0,3.4710437582899734,0.17357095368401168,0.08620714285714283
2012-02-21,2.0117,2.0205,1.9855,1.9855,21450943,0,S,-0.013109364163219834,47.501149841274696,0.7482780643238325,-0.0018693452168823121,-0.0005412626204269074,1019267321.0,3.4703920999121567,0.17325999667253586,0.08433571428571428
2012-02-22,1.9855,1.9942,1.9242,1.9505,38985117,0,S,-0.01778502162459499,44.34493044408961,0.748853348513447,-0.006258129747172214,-0.003944037720573447,980282204.0,3.4691764329196344,0.1687783394467567,0.08184285714285713
2012-02-23,1.933,2.2216,1.9242,2.2041,114964176,0,S,0.12223351234763029,63.34808270601369,0.7524085156004169,0.010604881002568511,0.010335178423333823,1095246380.0,3.4659815858705523,0.18942610855929357,0.09933571428571429
2012-02-24,2.1691,2.2041,2.0992,2.1604,76488537,0,S,-0.020025872575605293,59.57332050992014,0.7553755498711262,0.020209748330683563,0.015952036601159097,1018757843.0,3.463923843903848,0.1932944098888483,0.09995714285714286
2012-02-27,2.1254,2.2741,2.0729,2.2304,72638191,0,S,0.03188755184746863,63.34150407057076,0.7590963870255435,0.033088664347518115,0.023064762094394918,1091396034.0,3.4620320469074337,0.20469976277177193,0.10308571428571425
2012-02-28,2.2129,2.2566,2.1866,2.2304,41508886,0,S,0.0,63.341504070570764,0.7627256339017681,0.04280190436814335,0.026222401692016124,1091396034.0,3.46098075213613,0.20859194079270335,0.10058571428571428
2012-02-29,2.2041,2.2654,2.1516,2.1604,38677569,0,S,-0.03188755184746856,57.16216514320713,0.7654540649412415,0.044340176129395115,0.02220853876261431,1052718465.0,3.459977408989683,0.19135188574997275,0.09497142857142855
2012-03-01,2.1779,2.2216,2.1604,2.1866,23887246,0,S,0.012054436281648154,58.78292527398132,0.7684373587710848,0.047130102140297225,0.019998771818813134,1076605711.0,3.4593571050205805,0.18925454111285114,0.09372142857142854
2012-03-02,2.2041,2.2129,2.1691,2.1866,18247134,0,S,0.0,58.78292527398132,0.7713590991636331,0.04877884642644181,0.01731801288396618,1076605711.0,3.4588836714063933,0.18145841971223048,0.09060714285714286
2012-03-05,2.1954,2.1954,2.1079,2.1254,37220654,0,S,-0.028387806061789568,53.31799597521662,0.7735085283646562,0.044632662075969165,0.010537462826794824,1039385057.0,3.457883613111923,0.17936349604217056,0.09248571428571428
2012-03-06,2.0992,2.1254,2.0642,2.0904,38441916,0,S,-0.01660458473219212,50.43045883866528,0.7752231616822566,0.038083569925872585,0.0031906965413585966,1000943141.0,3.456813463115253,0.1778870011032996,0.09435714285714283
2012-03-07,2.1167,2.1604,2.1079,2.1254,50491888,0,S,0.016604584732192156,53.16217257390885,0.7773386143165849,0.03531053681766716,0.0003341307465225332,1051435029.0,3.4554494122878308,0.17717383545162066,0.09560714285714286
2012-03-08,2.1516,2.3178,2.1342,2.2741,81462166,0,S,0.06762434977878883,62.593884116825684,0.7811671193154042,0.04459764151274648,0.007696988353281482,1132897195.0,3.453438244793031,0.19274048355445178,0.10372142857142856
2012-03-09,2.2916,2.4928,2.2479,2.4315,158632153,0,S,0.06692398112645696,69.57732693034814,0.7867318232471099,0.06392175326515659,0.021616880084553272,1291529348.0,3.4500193400853916,0.23668341108986396,0.11809285714285714
2012-03-12,2.414,2.4753,2.3528,2.3791,59477339,0,S,-0.021786085956042367,65.21248087722009,0.7914989228355144,0.0741532168516299,0.025478674936821266,1232052009.0,3.4487571796030636,0.2528529734607159,0.12434285714285713
2012-03-13,2.414,2.4665,2.3878,2.4403,75910893,0,S,0.025398717661288876,67.75665103014157,0.7968301115917149,0.08620632117890548,0.030025423411277473,1307962902.0,3.4471954246764915,0.274573608763163,0.12558571428571424
2012-03-14,2.4665,2.4928,2.3791,2.4228,62973659,0,S,-0.007197086442295012,66.26429116151343,0.8017786057283791,0.09327121692045859,0.02967225532226446,1244989243.0,3.4459035113420717,0.28593341269709255,0.11246428571428566
2012-03-15,2.449,2.4753,2.414,2.449,53777961,0,S,0.01075588184537558,67.42121414944796,0.8068700106202431,0.09983350028582949,0.028987630950108284,1298767204.0,3.444818618257141,0.28963192575092905,0.10934999999999993
2012-03-16,2.449,2.5715,2.4228,2.5277,69855562,0,S,0.031630020386557725,70.6744725997707,0.8127062197769012,0.11011524935800532,0.03141550401782728,1368622766.0,3.4434990809010846,0.29800325484026435,0.10559999999999994
2012-03-19,2.3966,2.4753,2.3441,2.414,118273601,0,S,-0.046024675681248454,61.17067156298989,0.8170112662379582,0.1078457906611856,0.023316836256806042,1250349165.0,3.4410446890218154,0.2894207088020691,0.11371428571428563
2012-03-20,2.3266,2.414,2.3266,2.4053,43522379,0,S,-0.0036104867722775904,60.50026919784926,0.8210776787229922,0.10414469577722496,0.01569259309827631,1206826786.0,3.4401189612273453,0.2710398798270931,0.11182857142857136
2012-03-21,2.3791,2.449,2.3616,2.4315,44534932,0,S,0.010833714958641391,61.85603551729077,0.8253208720531626,0.10214817191341297,0.010956855387571449,1251361718.0,3.4392020255961033,0.24074468796289003,0.11369999999999991
2012-03-22,2.414,2.4403,2.3791,2.3966,42441502,0,S,-0.014457284595424443,58.95329886967506,0.8290210038605734,0.09663581649973185,0.004355599979112265,1208920216.0,3.4383223128498046,0.23996386164611375,0.11494285714285704
2012-03-23,2.4053,2.414,2.3616,2.3966,30943817,0,S,0.0,58.95329886967506,0.8326078141829935,0.09121575665710724,-0.0008515678908098817,1208920216.0,3.4376728112640205,0.23390347624097774,0.1124357142857142
2012-03-26,2.4315,2.5103,2.414,2.5015,52801011,0,S,0.04283948567984368,64.72395128254786,0.8373033173239278,0.09429786639115267,0.00178443347458844,1261721227.0,3.436655727257923,0.24036958884519863,0.11618571428571421
2012-03-27,2.5103,2.5277,2.4403,2.4753,41571743,0,S,-0.01052895114985264,62.365632685046116,0.8415310179553444,0.09354797667975046,0.0008276350105489716,1220149484.0,3.4358613089492986,0.24192349090917645,0.11742857142857131
2012-03-28,2.4665,2.5277,2.4403,2.4753,31908386,0,S,0.0,62.36563268504612,0.8456156742504285,0.09189438244227288,-0.0006607673815428872,1220149484.0,3.4352524487334315,0.2340616689031148,0.10992857142857128
2012-03-29,2.5103,2.6065,2.4753,2.6065,103884974,0,S,0.05164672442975347,68.93858647960772,0.8510816853332493,0.10001769883806944,0.005970039211402933,1324034458.0,3.4334447406821313,0.23976450056651888,0.10180714285714274
2012-03-30,2.624,2.6502,2.4928,2.4928,49253467,0,S,-0.044601748531731496,59.276520938857416,0.8550256735913143,0.09617223220984084,0.0016996580665394612,1274780991.0,3.432573119763234,0.2294305958645794,0.10429999999999987
2012-04-02,2.519,2.5365,2.4753,2.5015,35489879,0,S,0.003483975251830645,59.74147382490385,0.8589355762474234,0.0927574394702333,-0.0013721077384544617,1310270870.0,3.431917274014266,0.20525246021193266,0.10242857142857134
2012-04-03,2.519,2.5365,2.4753,2.519,42699348,0,S,0.006971445424350412,60.713135171638896,0.8629130613413359,0.09042097861190568,-0.0029668548774256648,1352970218.0,3.431134381230737,0.16437437507426383,0.0986785714285714
2012-04-04,2.5015,2.5015,2.4053,2.4053,38047251,0,S,-0.04618736146741104,51.94153315503936,0.865438575153283,0.07848989413758156,-0.01191835148139983,1314922967.0,3.4303827681899164,0.11376053657158933,0.10242142857142857
2012-04-05,2.4403,2.4578,2.3966,2.414,27918450,0,S,0.0036104867722776203,52.506951348289,0.8679935363739143,0.06894172374729823,-0.01717321749734653,1342841417.0,3.429823889929412,0.09323484797726837,0.0961714285714286
2012-04-09,2.3703,2.4403,2.3003,2.4053,39374368,0,S,-0.0036104867722775904,51.849999846993654,0.8703746810230556,0.059981285706508736,-0.02090692443050883,1303467049.0,3.429004819428371,0.09465911300339831,0.09305714285714292
2012-04-10,2.3966,2.4403,2.3178,2.3266,45232253,0,S,-0.03326666150253323,46.21678401265126,0.8717803189451793,0.04599938939869341,-0.02791105659065933,1258234796.0,3.428047169637596,0.10215013575522691,0.09556428571428577
2012-04-11,2.3616,2.449,2.3441,2.4053,40430588,0,S,0.03326666150253328,51.850373971637374,0.8740748864488216,0.04079876534671634,-0.02648934451410913,1298665384.0,3.4272230011671176,0.10349774557703702,0.09806428571428578
2012-04-12,2.414,2.4403,2.3791,2.4053,21572120,0,S,0.0,51.850373971637374,0.8763062278187194,0.0362592591481965,-0.024823080570103177,1298665384.0,3.4267875448181426,0.10434189516877446,0.09806428571428578
2012-04-13,2.4053,2.414,2.3266,2.3441,23318269,0,S,-0.02577310298225727,47.374958440104834,0.8777685570143153,0.027407403760202786,-0.02693994876647751,1275347115.0,3.4262957120855235,0.11122847580047392,0.10056428571428579
2012-04-16,2.3616,2.3703,2.1954,2.1954,64207515,0,S,-0.06553727064972603,38.64652752140313,0.8774824788296905,0.008297746077185142,-0.036839685159596125,1211139600.0,3.424806817940923,0.13945602968628215,0.10493571428571435
2012-04-17,2.2391,2.2916,2.1866,2.2828,59716805,0,S,0.03903849740933693,45.05428827060674,0.8782639038613608,0.00020331061525213912,-0.0359472964972233,1270856405.0,3.423425408176493,0.1495129014546204,0.10619285714285723
2012-04-18,2.2654,2.2741,2.1954,2.2041,76474302,0,S,-0.03508349736821153,40.91091278333145,0.8781360817239467,-0.01241886315823093,-0.0388555762165651,1194382103.0,3.4216171635906734,0.17011137299673948,0.10619285714285727
2012-04-19,2.2041,2.2041,2.0554,2.0992,124257760,0,S,-0.048762942544571454,36.14009443201794,0.8768324763012424,-0.03053459630659283,-0.0455770474919416,1070124343.0,3.4184340664007014,0.20638851714264242,0.10744285714285724
2012-04-20,2.1167,2.1254,2.0642,2.0729,62080739,0,S,-0.01260772674430435,35.03691904152005,0.8753189961443425,-0.04647786761876693,-0.049216255043292564,1008043604.0,3.4168104559050634,0.24007848848650012,0.10057142857142866
2012-04-23,2.0292,2.0817,2.0117,2.0467,56142208,0,S,-0.012719853020062087,33.92591143516928,0.8736052476888935,-0.06052940078222235,-0.050614230565398384,951901396.0,3.4153006029734385,0.27195954958129126,0.10120000000000008
2012-04-24,2.0467,2.1691,2.0292,2.1604,106049594,0,S,0.054064649733332415,42.453972959134866,0.8733415417525131,-0.061778557525303146,-0.04149070984678334,1057950990.0,3.412608997949784,0.2776371124938277,0.10682142857142862
2012-04-25,2.2741,2.3178,2.1079,2.1254,166692175,0,S,-0.01633336978014136,40.71202909639141,0.8727195149435667,-0.06484523522970731,-0.03564591004095,891258815.0,3.408609497941356,0.28604874727780766,0.11369285714285719
2012-04-26,2.1254,2.1954,2.0642,2.0729,88570030,0,S,-0.025011426933129122,38.18131742581793,0.8715477995216977,-0.07069696009521254,-0.03319810792516418,802688785.0,3.4063691937305367,0.2973123161254887,0.11869285714285716
2012-04-27,2.0817,2.0904,2.0205,2.0642,72991516,0,S,-0.004205850873632785,37.762404088657,0.8703661583886775,-0.07516999855000783,-0.030136917103967577,729697269.0,3.4044542055508726,0.287490588377558,0.11368571428571426
2012-04-30,2.0642,2.1779,2.0379,2.1691,61859508,0,S,0.04956959282775729,45.523505377848295,0.8705197400682316,-0.06944978652969036,-0.019533364066920078,791556777.0,3.4029196236583275,0.27791870288463943,0.11493571428571427
2012-05-01,2.1866,2.2741,2.1779,2.2304,59779413,0,S,0.02786860660661439,49.48755094391015,0.8714350512199771,-0.05928665988665305,-0.00749618993910621,851336190.0,3.401555251138696,0.2609044951675973,0.11369285714285714
2012-05-02,2.2129,2.2916,2.1954,2.2479,49362061,0,S,0.007815505472169953,50.59285434330168,0.8725590041815212,-0.04925245342972451,0.00203041321425787,900698251.0,3.4004477805528635,0.23629040143237187,0.11619285714285714
2012-05-03,2.2828,2.2916,2.1604,2.1691,35324381,0,S,-0.03568411207878437,45.73944599848721,0.8727389833473759,-0.047115654029798115,0.0033337700913474155,865373870.0,3.399630580516536,0.22727809638687002,0.11932142857142855
2012-05-04,2.1429,2.1691,2.0554,2.0642,58440331,0,S,-0.04956959282775741,40.20950686256907,0.8717047986514885,-0.05327268408364727,-0.0022586079700013875,806933539.0,3.398155688322027,0.2221530278775786,0.11494999999999995
2012-05-07,2.0467,2.1429,2.0379,2.1079,42178720,0,S,0.020949449074015997,43.28569368841758,0.871278690455888,-0.05400343202801716,-0.002391484731497022,849112259.0,3.3970932719707965,0.20931318412504527,0.11494999999999995
2012-05-08,2.1079,2.1342,2.0379,2.0554,47112647,0,S,-0.02522171501487612,40.584222426853295,0.8702860333850875,-0.05814856580747518,-0.00522929480876403,801999612.0,3.395890048314062,0.20875798333485754,0.11558571428571421
2012-05-09,2.0467,2.1954,2.0292,2.0992,79119269,0,S,0.021085843558797158,43.73895984963228,0.8699033903078814,-0.05723949893032687,-0.0034561823452925744,881118881.0,3.393923337759737,0.18695037746630158,0.11683571428571422
2012-05-10,2.1516,2.1779,2.1167,2.1429,37337429,0,S,0.020603732079266517,46.77540742916193,0.8701040865664305,-0.05238892517836957,0.0011155131253317851,918456310.0,3.3930245971113093,0.1545894527753791,0.11808571428571422
2012-05-11,2.1254,2.2129,2.1167,2.1779,46045876,0,S,0.01620105792752666,49.14285983329552,0.8707585924847168,-0.04519957052736734,0.0066438942210672175,964502186.0,3.3919387209127234,0.13000528013840298,0.11995714285714278
2012-05-14,2.1604,2.1954,2.1429,2.1866,35390473,0,S,0.003986716243821162,49.74129362464085,0.8715307814611244,-0.03835777334464652,0.010788553123030432,999892659.0,3.391109386895386,0.12938492111733335,0.11371428571428563
2012-05-15,2.1954,2.2216,2.1604,2.1604,46399420,0,S,-0.012054436281648272,47.912844623034076,0.8719952249306248,-0.0346502938043991,0.011596826130622281,953493239.0,3.390028989300106,0.1138112408312177,0.10309285714285703
2012-05-16,2.1779,2.1866,2.0992,2.0992,49477746,0,S,-0.028737069968966137,43.85735729272196,0.871743120301075,-0.036232749505864525,0.008011496343325486,904015493.0,3.3888291420289076,0.11036502963512626,0.0999642857142856
2012-05-17,2.1079,2.1342,2.0642,2.0642,40143080,0,S,-0.016813577617937028,41.68432979590849,0.871121186379644,-0.039851679192131506,0.0035140533256468043,863872413.0,3.387825882672732,0.11308284529426305,0.09997142857142848
2012-05-18,2.1342,2.1342,2.0292,2.0467,44839233,0,S,-0.008514002146429344,40.60111298960575,0.8703566531534052,-0.04362888416921029,-0.0002105213211455806,819033180.0,3.3866920267243903,0.11594296085019823,0.09747142857142846
2012-05-21,2.0554,2.0904,2.0379,2.0729,25986693,0,S,0.012719853020061964,42.98971452956252,0.8699856625630631,-0.044001009046759965,-0.0004661169589562017,845019873.0,3.3860343116164677,0.11308284529426305,0.09372142857142844
2012-05-22,2.0817,2.1516,2.0729,2.1079,42719978,0,S,0.0167435982003832,46.10749279633103,0.8700986985936281,-0.040999101084193246,0.002028632802888418,887739851.0,3.3849903092883795,0.11238652816088765,0.09247142857142844
2012-05-23,2.0817,2.1779,2.0642,2.1516,56886165,0,S,0.020519560193238653,49.79898997435967,0.8707808812726485,-0.03469391278207734,0.006667056884003458,944626016.0,3.3836250118125544,0.11295192630329952,0.09122142857142847
2012-05-24,2.1604,2.2129,2.1516,2.2129,47014361,0,S,0.028092121102732712,54.50646041131452,0.8722214177316546,-0.02446854972164969,0.013513935955544891,991640377.0,3.382553944862175,0.11595769148289957,0.08747857142857132
2012-05-25,2.2129,2.3178,2.2041,2.2916,71570530,0,S,0.03494639103260245,59.72777341894019,0.8745975081435468,-0.009900318837022137,0.022465733472137955,1063210907.0,3.3810347196220674,0.12921740722524308,0.08809999999999991
2012-05-29,2.3266,2.3353,2.2828,2.3353,80641204,0,S,0.018890098973158256,62.314194276846884,0.8774384064856762,0.0051124013014982594,0.029982762888526682,1143852111.0,3.3793996348406585,0.15142090037434186,0.0849714285714285
2012-05-30,2.3266,2.3266,2.2041,2.2566,40601271,0,S,-0.03428110680323523,55.41216708241366,0.8792309242968442,0.010538180312572365,0.02832683351968063,1103250840.0,3.3785354678146224,0.15418524288207652,0.08247142857142853
2012-05-31,2.2479,2.2916,2.1954,2.2479,35695933,0,S,-0.0038628086659710844,54.69100187671577,0.88087591066139,0.013975036457287704,0.02541095173151678,1067554907.0,3.377764938250737,0.15418524288207652,0.08372142857142853
2012-06-01,2.2129,2.3178,2.1866,2.1954,55317898,0,S,-0.02363218478515873,50.426093651946346,0.8818455883213497,0.012320436155201175,0.019005081143544197,1012237009.0,3.3765606061709876,0.15498923484943974,0.08622142857142855
2012-06-04,2.1954,2.2304,2.1342,2.2216,70965125,0,S,0.011863394739373792,52.420176988806816,0.8831305346323376,0.012973721546384986,0.015726693227782407,1083202134.0,3.374968274621978,0.1516690684684155,0.08934285714285714
2012-06-05,2.1866,2.2741,2.1779,2.2129,45130892,0,S,-0.0039237844907695565,51.676834917644626,0.884289911047548,0.012643689057467267,0.01231732859109175,1038071242.0,3.3739803205358103,0.15081171027859766,0.09184285714285711
2012-06-06,2.2304,2.3878,2.2304,2.3791,86283817,0,S,0.07241839238597786,62.59046035697563,0.8874650920654966,0.025499148628173263,0.020138230529438195,1124355059.0,3.372277358584527,0.16503210883946795,0.09809285714285713
2012-06-07,2.3966,2.449,2.3266,2.3966,57936766,0,S,0.007328801360617917,63.52458667261216,0.8907435088655881,0.03667651269492955,0.025052475676955586,1182291825.0,3.3712009324720213,0.18113960936876003,0.10183571428571428
2012-06-08,2.3878,2.624,2.3878,2.6065,96164109,0,S,0.08395725895974449,72.4201617767323,0.896461462993311,0.06175990035184764,0.04010869066709894,1278455934.0,3.369689650880952,0.2413687172190631,0.11120714285714287
2012-06-11,2.6764,2.6939,2.4665,2.4753,69864865,0,S,-0.05164672442975349,62.20782949304369,0.9003441273894395,0.0702422137542551,0.03887280325560512,1208591069.0,3.368602765005285,0.2594252819805291,0.12370000000000005
2012-06-12,2.5103,2.5802,2.449,2.554,60854873,0,S,0.03129915681407741,65.36305635259592,0.9050314880097206,0.0823654825025315,0.04079685760310522,1269445942.0,3.3676383077500858,0.28536704298949633,0.12745000000000006
2012-06-13,2.5277,2.6152,2.5015,2.5715,35633555,0,S,0.0068286286224863,66.04197720861916,0.909737840503604,0.09232114340214936,0.040602014802178454,1305079497.0,3.367098087022533,0.30579981350707364,0.12745000000000006
2012-06-14,2.5715,2.7202,2.5365,2.7114,67932826,0,S,0.05297572043031811,70.94500873238212,0.9159379919929618,0.11022918378330715,0.04680804414666899,1373012323.0,3.366189427923017,0.33668218327482585,0.13619285714285723
