Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-04-04,1.6234,1.6826,1.6035,1.6826,34125163,0,SIRI,0.02986016703401563,47.69689463735654,1.1953378469744176,-0.013687211040250169,-0.007357021400500204,3792418602.0,0.8789242568195388,0.0950893284345824,0.05299285714285711
2011-04-05,1.6729,1.7619,1.6629,1.752,77870003,0,SIRI,0.04041777637962356,56.31472625150947,1.1944725775863838,-0.007339296164233122,-0.0008072852195865256,3870288605.0,0.8806503758245996,0.09624895272901597,0.055107142857142834
2011-04-06,1.7718,1.841,1.7718,1.8213,101840922,0,SIRI,0.03879253930816125,62.89007835986715,1.1949022588459228,0.0032459852476232065,0.007822396953815843,3972129527.0,0.8831253271018037,0.10655935776489343,0.05863571428571425
2011-04-07,1.8115,1.8213,1.7322,1.742,71455682,0,SIRI,-0.04451665339204987,53.05008753370616,1.1936784157571878,0.005176379684289856,0.007802233112385993,3900673845.0,0.8847679700556302,0.10557543357322084,0.05864285714285711
2011-04-08,1.7619,1.7718,1.7322,1.742,29961022,0,SIRI,0.0,53.05008753370616,1.1924267659327363,0.006629806896102375,0.00740452825935881,3900673845.0,0.8854420290637841,0.1016624193036354,0.05934285714285713
2011-04-11,1.742,1.7817,1.742,1.7619,52120115,0,SIRI,0.011358893784135423,55.09491800064661,1.1915328081781154,0.009280442952125156,0.008044131452305273,3952793960.0,0.886630009636769,0.10299559268787056,0.060764285714285715
2011-04-12,1.752,1.7915,1.7322,1.7915,32603048,0,SIRI,0.01666048554842504,58.02346642796943,1.191162803668947,0.01361264564043796,0.00990106731249446,3985397008.0,0.8873798580656826,0.1111029520190722,0.05935
2011-04-13,1.8115,1.8311,1.7817,1.8213,45379257,0,SIRI,0.016497274059489458,60.7955213795049,1.191290052639938,0.019228899648199516,0.012413857056204814,4030776265.0,0.888468118036104,0.12469807597057433,0.057935714285714264
2011-04-14,1.7915,1.8115,1.7718,1.7915,30957922,0,SIRI,-0.016497274059489465,56.758935568747695,1.1907461059353062,0.021032757920397938,0.011374172262722589,3999818343.0,0.8891931942637543,0.1302716733709408,0.059364285714285696
2011-04-15,1.7915,1.8213,1.7915,1.8213,27232525,0,SIRI,0.016497274059489458,59.64449529867754,1.1907065127126852,0.0245835556217453,0.011939975971255961,4027050868.0,0.88984400486968,0.13871059816348025,0.05795714285714283
2011-04-18,1.7915,1.8115,1.7718,1.7817,45563695,0,SIRI,-0.021982567114573717,54.4450643705527,1.1898218920035826,0.02392639079377834,0.0090262489146312,3981487173.0,0.8909036816951789,0.14045100592631252,0.06007857142857141
2011-04-19,1.7915,1.8213,1.7817,1.8115,24277448,0,SIRI,0.01658726664520773,57.45100574170015,1.1894584979972227,0.025516060620370817,0.00849273499297894,4005764621.0,0.8914776455550575,0.14415648221515875,0.06149285714285713
2011-04-20,1.8311,1.851,1.8213,1.851,50448736,0,SIRI,0.021570802238365428,61.11375039335221,1.1897695295549835,0.029621744266614236,0.010078734911377885,4056213357.0,0.8927153118671738,0.1470829874565503,0.057249999999999975
2011-04-21,1.851,1.9103,1.841,1.9103,69710437,0,SIRI,0.03153426419610863,65.86453603349247,1.1910875506566614,0.03723136257331072,0.014150682574459495,4125923794.0,0.894503103172038,0.16365046477932688,0.05867142857142855
2011-04-25,1.9203,1.9401,1.8906,1.9401,53859719,0,SIRI,0.015479220351050536,67.98151438454447,1.1927951984783223,0.04514623318313493,0.017652442547426962,4179783513.0,0.8959304794473967,0.18356112559825655,0.05655714285714281
2011-04-26,1.9499,1.9797,1.9401,1.9499,64595011,0,SIRI,0.005038571070884214,68.66964428236085,1.194492208605611,0.05161462202920086,0.01929666511479431,4244378524.0,0.8976918944861155,0.19936592842136283,0.05231428571428568
2011-04-27,1.9203,1.9598,1.9103,1.9598,65178497,0,SIRI,0.0050643380101770665,69.38544381497555,1.196179180478606,0.056883990817096386,0.019652827122151863,4309557021.0,0.8994411063740716,0.21287019864627071,0.0494928571428571
2011-04-28,1.9499,1.9797,1.9401,1.9598,57404483,0,SIRI,0.0,69.38544381497555,1.1976711400429898,0.060364163049013264,0.01850639948325499,4309557021.0,0.9010012181846272,0.22046208838674763,0.04595714285714282
2011-04-29,1.9499,1.9797,1.9401,1.9697,47956179,0,SIRI,0.005038819669930878,70.17569611270616,1.1991615120149992,0.06319262661477132,0.017067890439210434,4357513200.0,0.9023050843693484,0.2125421655544886,0.04595714285714282
2011-05-02,1.9797,2.0093,1.8806,1.8906,149359752,0,SIRI,-0.04098700788036505,57.42185529914905,1.199009268493345,0.058378543919969106,0.009803046195526577,4208153448.0,0.9062071678955103,0.18879259774628596,0.05231428571428568
2011-05-03,1.9401,2.0687,1.9401,2.049,246208133,0,SIRI,0.0804576302476158,69.41089523308099,1.2016749886428946,0.06657744159304468,0.014401555094881717,4454361581.0,0.9131516795601986,0.19584540595674155,0.060799999999999965
2011-05-04,2.0291,2.1181,2.0291,2.1083,88693564,0,SIRI,0.028530066287047864,72.52942325116291,1.2051657293347529,0.07697284641846802,0.01983756793624404,4543055145.0,0.9157799569376457,0.2208989942563273,0.0636285714285714
2011-05-05,2.1083,2.148,2.0687,2.0984,100963964,0,SIRI,-0.004706785973283804,71.22393185841075,1.2081665790159248,0.08345046733390249,0.021052151081342806,4442091181.0,0.9188081214710784,0.24177748979388622,0.06575714285714283
2011-05-06,2.1281,2.2073,2.1281,2.1974,168056090,0,SIRI,0.04609969371411679,75.89622008079371,1.2126717747202524,0.09547195987637824,0.026458914899054845,4610147271.0,0.9241207577492588,0.26821124543598707,0.07140714285714286
2011-05-09,2.2171,2.2271,2.1281,2.1578,96134772,0,SIRI,-0.018185659149540886,70.93484062140561,1.2160872862283487,0.1006435342629175,0.02530439142847528,4514012499.0,0.9271237869812838,0.27544778348278937,0.07494285714285717
2011-05-10,2.1676,2.3359,2.1381,2.326,115830744,0,SIRI,0.07506086996137015,77.62528895998202,1.2221861682901818,0.11696606651148334,0.03330153894163289,4629843243.0,0.9309997237865655,0.3132577948238073,0.08624285714285718
2011-05-11,2.3359,2.3954,2.2469,2.2864,174837896,0,SIRI,-0.017171525903006864,73.34468509822617,1.2270943970081358,0.12526245426735105,0.03327834135800048,4455005347.0,0.9369944176149455,0.33156209443812945,0.09402857142857146
2011-05-12,2.2469,2.3161,2.2271,2.2569,92820372,0,SIRI,-0.012986337941317436,70.23739556675626,1.2310668185638927,0.12798170445479906,0.028798073236358787,4362184975.0,0.9400570926560643,0.34000561860451983,0.0954357142857143
2011-05-13,2.2569,2.2666,2.1974,2.2171,70329321,0,SIRI,-0.01779215463612126,66.16467161737631,1.2339827937058692,0.1254787613885,0.021036104136047784,4291855654.0,0.9422991763385361,0.3332561229538134,0.09684285714285716
2011-05-16,2.1974,2.2171,2.1381,2.1578,108101755,0,SIRI,-0.02711085148092461,60.53267072049976,1.2355704369805496,0.11735732438341095,0.010331733704766977,4183753899.0,0.945580600414089,0.32093152729176866,0.09965714285714286
2011-05-17,2.1676,2.1876,2.049,2.1181,126470003,0,SIRI,-0.018569723717287063,57.032574169610875,1.23625339761466,0.10649001818986914,-0.0004284579910198705,4057283896.0,0.9492330615800029,0.2960578595294286,0.1060214285714286
2011-05-18,2.1083,2.1776,2.0984,2.1578,75368135,0,SIRI,0.018569723717286973,59.55129205404737,1.2374581951845374,0.09992913706171125,-0.00559147129534221,4132652031.0,0.9514477482519884,0.2733910932790698,0.10885000000000003
2011-05-19,2.1876,2.2271,2.1676,2.2073,81312221,0,SIRI,0.02268086502992631,62.50276502121503,1.239317912048155,0.09759876994350547,-0.0063374707308384015,4213964252.0,0.9539397620289418,0.2560714880435701,0.11097142857142861
2011-05-20,2.2271,2.237,2.1776,2.1974,55789582,0,SIRI,-0.004495205880385503,61.53565548324156,1.240772170811064,0.09387100345552657,-0.008052189775053856,4158174670.0,0.9556483844370403,0.24358921559952942,0.10602142857142861
2011-05-23,2.1776,2.2271,2.1676,2.1776,78222241,0,SIRI,-0.009051490369579024,59.551021910563975,1.2416767522640622,0.08830114648112097,-0.010897637399567561,4079952429.0,0.958010871047701,0.23146962681719385,0.09755000000000003
2011-05-24,2.2171,2.2666,2.1776,2.2469,128236970,0,SIRI,0.03132813551498332,63.93521414202022,1.2435753555122608,0.0884592226808758,-0.008591648959850193,4208189399.0,0.9619882104840004,0.22230819722685935,0.09755000000000003
2011-05-25,2.2666,2.3954,2.2569,2.3064,174785967,0,SIRI,0.026136378912007565,67.22035980520124,1.2462347565917018,0.09232142799201304,-0.0037835549189703666,4382975366.0,0.9677478576902532,0.21690554971064036,0.10249285714285716
2011-05-26,2.326,2.3657,2.2864,2.3161,77628147,0,SIRI,0.004196869329473859,67.73632985592093,1.2487657636121616,0.0950690654523969,-0.0008287339668692079,4460603513.0,0.9702962171299266,0.2075154131753366,0.10037857142857143
2011-05-27,2.3359,2.3559,2.326,2.3459,40731321,0,SIRI,0.012784386905300813,69.3333691096514,1.251508375478601,0.09851557268828248,0.0020942186152130837,4501334834.0,0.9716490907357477,0.1979670449026905,0.09614999999999999
2011-05-31,2.3854,2.4152,2.3064,2.326,294998566,0,SIRI,-0.008519069480357425,66.9500922439477,1.2536209233741449,0.09850567866866866,0.0016674596764793964,4206336268.0,0.9814150786965515,0.1562473892891298,0.08979285714285713
2011-06-01,2.326,2.326,2.237,2.2469,92219138,0,SIRI,-0.0345985656664248,58.36245250555674,1.254165921259632,0.09106538359724858,-0.004618268315952551,4114117130.0,0.9842644567225408,0.1396132278443809,0.08554285714285714
2011-06-02,2.2666,2.2864,2.1974,2.2073,83810005,0,SIRI,-0.017781439265018906,54.58743710594496,1.253892198852476,0.08103933607864544,-0.011715452667644566,4030307125.0,0.9867636786654066,0.13093470990470762,0.08554285714285714
2011-06-03,2.1776,2.1876,2.1381,2.148,126375552,0,SIRI,-0.027232872518410674,49.43122517251372,1.2525273628112787,0.06753016111588073,-0.02017970210432743,3903931573.0,0.9902948140860852,0.12382128857283645,0.08554285714285714
2011-06-06,2.1381,2.1776,2.0786,2.1083,100912154,0,SIRI,-0.018655241102807713,46.2795076796718,1.2504583222708294,0.053009523625214605,-0.027760271675994846,3803019419.0,0.9930117810849021,0.13290839719227746,0.0869714285714286
2011-06-07,2.1181,2.1578,2.0984,2.1281,63663451,0,SIRI,0.00934762731267827,48.058284903996935,1.2486992912770445,0.04260834583480433,-0.030529159573124104,3866682870.0,0.9947291425649089,0.13607530899097345,0.08131428571428574
2011-06-08,2.1083,2.1083,1.9598,2.0093,127012148,0,SIRI,-0.05744316014811851,39.58827226900049,1.244973631328293,0.02449678664476984,-0.038912575010526876,3739670722.0,0.9978320353252735,0.15521952111741705,0.08767857142857143
2011-06-09,2.0093,2.0786,1.9598,2.0588,65012306,0,SIRI,0.024336886088092254,44.01573782355854,1.2421355063485127,0.013976370907338165,-0.03954639259836684,3804683028.0,0.9994232146449433,0.16347861475167072,0.09121428571428569
2011-06-10,2.0588,2.0786,1.9697,1.9797,82946791,0,SIRI,-0.039177970721113925,39.08612793831307,1.2380440978052907,-0.0007353664471434485,-0.04340650396227877,3721736237.0,1.001401074258251,0.1846260118493347,0.09474999999999996
2011-06-13,1.9697,1.9797,1.841,1.8906,170976680,0,SIRI,-0.046051079066201706,34.41105437085386,1.2326056512972934,-0.019360968460516492,-0.049625684780521456,3550759557.0,1.0050292045474225,0.2208586790777861,0.10040714285714282
2011-06-14,1.9301,1.9598,1.9005,1.9401,66143373,0,SIRI,0.025845279129372845,38.79123100029691,1.2281503220372085,-0.029784320824719934,-0.04803922971577992,3616902930.0,1.006471079085463,0.24110905280485384,0.0989928571428571
2011-06-15,1.9005,1.9697,1.8707,1.9301,98403592,0,SIRI,-0.00516770309249448,38.23569848047018,1.2236597941412934,-0.038409063322888404,-0.04533117777115871,3518499338.0,1.0085849584445727,0.2595652601650891,0.09545714285714282
2011-06-16,1.9301,1.9401,1.8806,1.9203,75064018,0,SIRI,-0.00509039121209494,37.66639900098163,1.2191411964212073,-0.04551039646734667,-0.04194600873249358,3443435320.0,1.0101736618112838,0.2775454660915216,0.09404285714285711
2011-06-17,1.9401,1.9499,1.851,1.9005,64070300,0,SIRI,-0.01036441438676382,36.484437814996824,1.2144350179805687,-0.05213496919913174,-0.038856465171422924,3379365020.0,1.0115055346148851,0.29419029029687915,0.09826428571428568
2011-06-20,1.8707,1.9005,1.861,1.9005,34424814,0,SIRI,0.0,36.484437814996824,1.2098756599037679,-0.05673103080723507,-0.034762021423621,3379365020.0,1.012208954137084,0.3080086881076259,0.09331428571428568
2011-06-21,1.9103,1.9994,1.9103,1.9797,63824580,0,SIRI,0.04082830862818217,44.55560136917653,1.206748439431522,-0.0533674775850117,-0.025118774561118103,3443189600.0,1.0136228317801659,0.3120034067098145,0.09402142857142855
2011-06-22,1.9994,2.0786,1.9895,2.0192,63841339,0,SIRI,0.019756075289408516,48.097994356728115,1.204332183745375,-0.046973041555235184,-0.014979470825073268,3507030939.0,1.0151308431361201,0.3074098997811271,0.09472857142857138
2011-06-23,1.9697,2.0291,1.9499,2.0192,87335453,0,SIRI,0.0,48.097994356728115,1.2019472572457728,-0.041427850460051596,-0.007547423783911739,3507030939.0,1.0171263605775807,0.29325182823512896,0.09544285714285712
2011-06-24,2.0687,2.0687,1.9598,1.9598,79080087,0,SIRI,-0.029858966145175976,43.27581825419972,1.1986286106028217,-0.041349676804736335,-0.005975400102877178,3427950852.0,1.0189202376411035,0.27631698242875685,0.09614999999999997
2011-06-27,1.9499,1.9895,1.9103,1.9797,45763435,0,SIRI,0.01010289085576761,45.25599510907769,1.1957151435768303,-0.03922974386333844,-0.0030843737291834233,3473714287.0,1.0199169328795508,0.24426151229169685,0.09756428571428567
2011-06-28,1.9994,2.049,1.9895,2.0192,48974005,0,SIRI,0.019756075289408516,49.05741156816375,1.1935044630508294,-0.033970767982034245,0.001739681721696619,3522688292.0,1.0210484753368614,0.2045102750273461,0.09049285714285711
2011-06-29,2.0588,2.0786,2.0192,2.0786,80960068,0,SIRI,0.028993196807427107,54.20710118684922,1.1922813102481578,-0.024724894935633124,0.008788443814478193,3603648360.0,1.0229873703077585,0.17793584241584365,0.08624999999999995
2011-06-30,2.1083,2.2271,2.0984,2.1676,116064928,0,SIRI,0.041925974537638105,60.629016254617504,1.1924680587204972,-0.010099497022519444,0.0187310733820735,3719713288.0,1.0260363837259816,0.16953554290206924,0.08907857142857142
2011-07-01,2.2073,2.2271,2.1578,2.1676,65495810,0,SIRI,0.0,60.629016254617504,1.1925489254904165,0.001474242049265051,0.024243849963086397,3719713288.0,1.027779575192956,0.17304951265089677,0.08412142857142857
2011-07-05,2.2073,2.2271,2.1381,2.1578,70584772,0,SIRI,-0.004531380574719503,59.56231350366091,1.1923725801419076,0.009743419475315207,0.026010421911309242,3649128516.0,1.0296364203270474,0.18008255727893333,0.08553571428571428
2011-07-06,2.148,2.1578,2.1083,2.1381,36859862,0,SIRI,-0.009171599941304955,57.37694272861694,1.191795510533613,0.014539573647003312,0.02464526086639788,3612268654.0,1.030570227449533,0.18144966349813102,0.082
2011-07-07,2.1676,2.2073,2.1578,2.1974,38086683,0,SIRI,0.027357259090845708,61.907635885114935,1.1921030040747016,0.022862035477847265,0.026374178157793464,3650355337.0,1.0315794901711,0.19858374463522704,0.08269285714285715
2011-07-08,2.148,2.2073,2.1281,2.1974,37846720,0,SIRI,0.0,61.907635885114935,1.1922979807198173,0.02912194676437352,0.026107271555455776,3650355337.0,1.0325720767726634,0.21236133238293467,0.08128571428571431
2011-07-11,2.2569,2.2765,2.148,2.1876,146105844,0,SIRI,-0.0044697907941628435,60.6715576853636,1.1922311276378006,0.03291279524510626,0.023918496028950815,3504249493.0,1.0364759310704885,0.22127991335933944,0.08764285714285715
2011-07-12,2.1676,2.1876,2.1381,2.1676,48447225,0,SIRI,-0.00918448778065857,58.121066057389854,1.191756140855151,0.03391231704345676,0.019934414261841053,3455802268.0,1.037720961747187,0.21587354367805514,0.08411428571428572
2011-07-13,2.1876,2.2469,2.1776,2.2171,55457413,0,SIRI,0.022579470906205133,62.340666011389324,1.1919949359716677,0.03825767096474619,0.019423814546504384,3511259681.0,1.039205156160978,0.21953607651701204,0.08271428571428574
2011-07-14,2.2271,2.2469,2.1876,2.2271,176583218,0,SIRI,0.004500255108639575,63.14847851075291,1.192282661578425,0.04202388647612976,0.01855202404631036,3687842899.0,1.0439328409393045,0.21953442946112822,0.08129285714285715
2011-07-15,2.2469,2.326,2.2271,2.3064,127357174,0,SIRI,0.034987576617388653,68.85403040248355,1.1937034543068512,0.05082164636138886,0.02187982714525557,3815200073.0,1.047509026769114,0.22537659640409025,0.08057857142857142
2011-07-18,2.2864,2.3064,2.1876,2.2073,65967815,0,SIRI,-0.04391781817702628,56.98109335491217,1.1933967156842893,0.04922990101381286,0.016230465438143653,3749232258.0,1.0492748245502264,0.20956260412049288,0.08340714285714283
2011-07-19,2.2271,2.2666,2.1776,2.1876,96065168,0,SIRI,-0.008964996674548314,54.95250671387375,1.1927038586151788,0.0458502725960388,0.010280669616295673,3653167090.0,1.0517867644150911,0.18713556465134953,0.0848142857142857
2011-07-20,2.2073,2.2171,2.148,2.1578,54864342,0,SIRI,-0.013715868355378061,51.94018733371371,1.1914900884807271,0.04030269736734349,0.003786475510080288,3598302748.0,1.0531717170936299,0.17457434210557185,0.08550714285714285
2011-07-21,2.1676,2.1876,2.148,2.1776,62480734,0,SIRI,0.009134168779961883,53.75411599501551,1.1905571268542414,0.03707650369964943,0.000448225473908985,3660783482.0,1.0547402391068714,0.16651674834557945,0.0777285714285714
2011-07-22,2.1776,2.1876,2.1381,2.1381,27152423,0,SIRI,-0.018305768721266855,49.722255137910636,1.1889688982168392,0.030975337678525783,-0.004522352437771736,3633631059.0,1.0554104703593101,0.15664260617383016,0.07631428571428568
2011-07-25,2.0984,2.1974,2.0786,2.1083,58560415,0,SIRI,-0.014035648649987117,46.86625691753663,1.1869132547415475,0.02346501857162231,-0.00962613723574017,3575070644.0,1.0568184181632712,0.13360125346613713,0.07844285714285713
2011-07-26,2.1381,2.1776,2.1181,2.1181,33769699,0,SIRI,0.004637524874005069,47.92557430020453,1.185030360810848,0.018095224187904435,-0.011996745295566436,3608840343.0,1.0576360895963468,0.10990814986314268,0.07985714285714285
2011-07-27,2.1381,2.1381,2.0687,2.0984,53000640,0,SIRI,-0.009344310847288873,45.94269189495374,1.1828553493817433,0.012110396973448623,-0.0143852580080178,3555839703.0,1.0588739926258126,0.09453789459428763,0.07987142857142857
2011-07-28,2.0886,2.1578,2.049,2.0588,79820910,0,SIRI,-0.019051860774064237,42.16604689247409,1.1800975261351225,0.004124445201741711,-0.01789696782377977,3476018793.0,1.0607092628619614,0.09829154785107383,0.08198571428571426
