Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-28,10.012,10.066,9.904,10.066,30364661,0,NOK,0.002387110741654514,39.993687222958584,0.9928102292387827,-0.3437028334083916,-0.0657316764929497,-306544151.0,10.073546899253596,0.23232708531443075,0.4792142857142858
2009-07-29,9.996,10.066,9.889,9.95,28993270,0,NOK,-0.01159085718366703,38.55384876935153,0.990503067834299,-0.348417880651521,-0.05635737898886328,-335537421.0,10.07280928160568,0.2368614558501699,0.47392857142857164
2009-07-30,9.958,10.141,9.927,9.958,34792074,0,NOK,0.0008036970494896915,38.71770916341881,0.9883295636364833,-0.347503255207803,-0.044354202836116186,-300745347.0,10.072274161866678,0.23590253207732695,0.46892857142857164
2009-07-31,10.072,10.325,10.012,10.209,32636191,0,NOK,0.02489343596688742,43.783117765558046,0.9869405831285328,-0.32280372524240697,-0.015723738296576084,-268109156.0,10.073126176264443,0.23209129206045392,0.4535714285714287
2009-08-03,10.342,10.416,10.286,10.348,18690207,0,NOK,0.013523580136904478,46.42415360596745,0.9859981623320287,-0.28868524763142744,0.014715791451522797,-249418949.0,10.074351942371232,0.2277323783453922,0.4420714285714287
2009-08-04,10.311,10.355,10.165,10.209,19908562,0,NOK,-0.013523580136904488,44.18851486077413,0.9847300564507029,-0.2697527053706157,0.026918666969867666,-269327511.0,10.0751435129077,0.22607765059965892,0.3976428571428574
2009-08-05,10.157,10.217,9.943,10.165,23370818,0,NOK,-0.004319237106568405,43.47481124367698,0.9834087697160636,-0.2553553835951021,0.03305279099630498,-292698329.0,10.07532538282024,0.22452556339258495,0.2848571428571431
2009-08-06,10.165,10.195,10.042,10.119,17918221,0,NOK,-0.004535602332687027,42.698368190504176,0.9820316505053719,-0.24483491344511066,0.03485860891703718,-310616550.0,10.075506707931044,0.22099530997279151,0.2613571428571432
2009-08-07,10.165,10.257,10.08,10.119,16810823,0,NOK,0.0,42.698368190504176,0.9807264499078824,-0.23380223838805136,0.03671302717927721,-310616550.0,10.075805777557283,0.21771215251696951,0.24385714285714322
2009-08-10,10.135,10.157,10.026,10.11,11915694,0,NOK,-0.000889811715242891,42.52603029221107,0.9794657932216951,-0.22321194039875358,0.037842660134859984,-322532244.0,10.075866192623986,0.1976589110323425,0.23728571428571474
2009-08-11,10.08,10.088,9.927,10.012,14203466,0,NOK,-0.00974065946285215,40.604226670001246,0.9780058661779484,-0.22018863638549924,0.032692771318491465,-336735710.0,10.075646644000978,0.17650553539240008,0.2148571428571433
2009-08-12,10.051,10.226,10.034,10.096,25027764,0,NOK,0.008354932229329547,42.98270220276742,0.9768517706168542,-0.20860982399465477,0.03541726696746875,-311707946.0,10.07589411085614,0.05621544346426961,0.20500000000000046
2009-08-13,10.209,10.217,9.904,10.072,25950328,0,NOK,-0.0023800090568113436,42.459541533718905,0.9756954681479914,-0.1990753148679847,0.03596142087531107,-337658274.0,10.07582556651062,0.05283267417143596,0.20871428571428613
2009-08-14,10.051,10.08,9.875,9.973,22455910,0,NOK,-0.009877855322315037,40.28155002798348,0.9743326283604917,-0.19723402920044641,0.030242165234279472,-360114184.0,10.075316010809507,0.051379200551803915,0.21192857142857185
2009-08-17,9.644,9.659,9.4909,9.53,23112436,0,NOK,-0.0454367237536203,32.297798431786646,0.9718321502522598,-0.22888277656405087,-0.0011252657034599711,-383226620.0,10.072622671974651,0.06839804775452037,0.23479285714285755
2009-08-18,9.543,9.606,9.4909,9.576,20561928,0,NOK,0.004815250589561354,33.76578481024893,0.9695838171453166,-0.24740093730118673,-0.015714741152476647,-362664692.0,10.070239304333422,0.07778223502577605,0.2303714285714289
2009-08-19,9.277,9.514,9.2605,9.452,23786944,0,NOK,-0.013033608931010703,31.766229419652916,0.9671103735262342,-0.26898182178411645,-0.029836500508325092,-386451636.0,10.066717081932971,0.09388896061788232,0.23762142857142887
2009-08-20,9.3986,9.4063,9.277,9.3772,26981977,0,NOK,-0.007945148331435647,30.589455764359343,0.9645572046554907,-0.2887915538230583,-0.03971698603781357,-413433613.0,10.06243465474608,0.10839299416623562,0.22390714285714328
2009-08-21,9.4063,9.644,9.3986,9.56,19418060,0,NOK,0.01930651607008411,36.75553458455939,0.9626384611878167,-0.2864385911319385,-0.029891218677354947,-394015553.0,10.06016188939923,0.11405149222088005,0.22817857142857179
2009-08-24,9.743,9.851,9.551,9.551,26401442,0,NOK,-0.0009418660107094572,36.58322216599031,0.9607973854720299,-0.28204879311317654,-0.02040113652687442,-420416995.0,10.057782248028293,0.11930834045189477,0.2360357142857146
2009-08-25,9.759,9.82,9.613,9.659,35203211,0,NOK,0.011244262144558396,40.20580863797458,0.9593546105155427,-0.26677987679519255,-0.004105776167112329,-385213784.0,10.055008545961767,0.12100466180762558,0.23567857142857168
2009-08-26,9.982,10.135,9.904,10.051,25431762,0,NOK,0.03978200884544384,51.12002500076472,0.9590792011868421,-0.22050616883329255,0.03373434543583015,-359782022.0,10.054870287707422,0.12162681491477603,0.25875000000000015
2009-08-27,10.38,10.433,10.188,10.433,30807799,0,NOK,0.037301727443229585,58.978026251280816,0.9598896060572722,-0.15126601394766404,0.08237960025716695,-328974223.0,10.056842522412468,0.1302448791253617,0.2733928571428573
2009-08-28,10.915,10.922,10.548,10.608,37571279,0,NOK,0.016634573957674356,61.99248897469578,0.9611604427258701,-0.08133408617177196,0.12184922242644725,-291402944.0,10.06195947182577,0.14166209719025746,0.2989642857142859
2009-08-31,10.524,10.746,10.455,10.725,24852568,0,NOK,0.010969031370573937,63.90236263630885,0.9627081493668301,-0.016283896761351002,0.14951952946949457,-266550376.0,10.06503091118797,0.15385770760687625,0.3066785714285717
2009-09-01,10.416,10.508,10.126,10.195,44104766,0,NOK,-0.050680060787662094,51.32152742228505,0.9627291696999565,-0.007412279453912873,0.12671291742154617,-310655142.0,10.066998073716796,0.1536891677354433,0.33417857142857166
2009-09-02,10.149,10.242,10.066,10.179,24651317,0,NOK,-0.0015706295562157165,50.99512750733058,0.9627187415501592,-0.0016534649884967223,0.10597738550956987,-335306459.0,10.067491576902395,0.1538345789220037,0.3243928571428573
2009-09-03,10.677,10.699,10.433,10.647,38576547,0,NOK,0.04495138786226627,59.17406920613112,0.9640182733696525,0.04021060292587286,0.11827316273915156,-296729912.0,10.071714327384724,0.1646190305380656,0.3468928571428573
2009-09-04,10.731,11.029,10.693,11.007,36480575,0,NOK,0.03325327170878556,64.13306204873416,0.9662640202656309,0.10126979456333096,0.14346588350128772,-260249337.0,10.078033870342342,0.18691839621947937,0.33974285714285724
2009-09-08,11.557,11.557,11.251,11.335,31457671,0,NOK,0.029363849918237764,67.9525637282608,0.9693180915946665,0.1741193630022142,0.17305236155213677,-228791666.0,10.0864526507847,0.2183620202489177,0.370807142857143
2009-09-09,11.451,11.541,11.382,11.504,27190321,0,NOK,0.014799517019198462,69.74057642665699,0.9726981193615399,0.24269245094718173,0.19330035959768344,-201601345.0,10.094167977170624,0.2489979008260704,0.36298571428571436
2009-09-10,11.61,11.642,11.489,11.61,30777740,0,NOK,0.009171994731109169,70.8395210366646,0.9762114672335584,0.3021079192693392,0.20217266233587275,-170823605.0,10.103452359878936,0.2767327736506201,0.36141428571428563
2009-09-11,11.58,11.589,11.314,11.435,38539183,0,NOK,-0.015187968235055607,66.54283780133437,0.9790777550356815,0.33125556061268924,0.1850562429433782,-209362788.0,10.113873069306594,0.29264779801943286,0.3634999999999999
2009-09-14,11.335,11.565,11.32,11.565,14977393,0,NOK,0.011304468208657907,68.09115110551559,0.9821656079981211,0.36068740997727744,0.1715904738463731,-194385395.0,10.117991603411095,0.3073627935233097,0.3595714285714284
2009-09-15,11.826,11.918,11.757,11.909,19577935,0,NOK,0.02931112110245637,71.80891124153364,0.9860464081628986,0.40707774882443815,0.17438465015482704,-174807460.0,10.124818172144808,0.3190058893048336,0.3655714285714283
2009-09-16,12.055,12.246,11.948,12.246,23454980,0,NOK,0.027904936269904035,74.89486194768386,0.9906547497935955,0.4656675841169484,0.18637958835786983,-151352480.0,10.134258870408154,0.3348475697177842,0.355642857142857
2009-09-17,12.031,12.185,11.94,12.024,20830009,0,NOK,-0.01829470060508944,69.49781676107852,0.9944270666795716,0.4885551464217137,0.16741372053010806,-172182489.0,10.142168824342283,0.33205032369422277,0.35021428571428564
2009-09-18,12.125,12.125,11.972,12.017,14963062,0,NOK,-0.0005823385215105949,69.3281708016591,0.997990587386956,0.5003610126556826,0.1433756694112615,-187145551.0,10.147776165196829,0.3193904335294718,0.3262142857142856
2009-09-21,11.918,12.109,11.849,12.055,16713683,0,NOK,0.003157197703971642,69.75971813111116,1.0014763458399367,0.5069398421819482,0.1199635991500217,-170431868.0,10.153889594109327,0.3064755094802985,0.32399999999999984
2009-09-22,12.071,12.139,11.979,11.993,14041356,0,NOK,-0.005156365383550277,68.07673315394872,1.0046164163187985,0.5013712346349255,0.09151599328239918,-184473224.0,10.159084640658968,0.28476486672609364,0.292642857142857
2009-09-23,12.1,12.246,11.993,11.993,30419071,0,NOK,0.0,68.07673315394872,1.0075948741532907,0.491294733170621,0.06515159345447569,-184473224.0,10.170481038714891,0.2594169004496382,0.298142857142857
2009-09-24,11.918,11.948,11.451,11.541,40839492,0,NOK,-0.03841723381131626,56.54298716024809,1.00920278942552,0.4417442578561861,0.012480894512032603,-225312716.0,10.182162247071057,0.23734305350986484,0.29971428571428554
2009-09-25,11.427,11.664,11.404,11.52,26263935,0,NOK,-0.001821257170522619,56.0677066434036,1.0106700298366613,0.39621332411574883,-0.026440031382723772,-251576651.0,10.18898319172902,0.2239250273078557,0.29099999999999987
2009-09-28,11.565,11.826,11.55,11.664,22716789,0,NOK,0.01242251999855711,58.63531547229339,1.0124461827458444,0.36751286806137884,-0.044112389949675035,-228859862.0,10.195484394165254,0.21371547983495823,0.27357142857142847
2009-09-29,11.451,11.489,11.221,11.259,43867122,0,NOK,-0.03533936644530885,49.81675608203385,1.013041751520629,0.3085308826277693,-0.0824755003066277,-272726984.0,10.204898618273386,0.2054079295417175,0.29049999999999987
2009-09-30,11.297,11.382,11.059,11.19,58224550,0,NOK,-0.006147286497159729,48.47901844224225,1.0134175427292502,0.25329963042049464,-0.1101654020111219,-330951534.0,10.215918992639827,0.17758200733462953,0.30264285714285716
2009-10-01,11.029,11.053,10.768,10.777,27798221,0,NOK,-0.03760628870913924,41.32578695547673,1.0126618333138409,0.17419480740430515,-0.15141618002184914,-358749755.0,10.219303177369508,0.15265164710687515,0.3116428571428571
2009-10-02,10.47,10.739,10.44,10.67,30015528,0,NOK,-0.00997816830103256,39.69173105012364,1.0116507919694409,0.10169735566906546,-0.17913090540567106,-388765283.0,10.221522419644934,0.1517739897383566,0.3182142857142857
2009-10-05,10.725,10.891,10.693,10.831,20814505,0,NOK,0.014976327539937991,43.323165004755985,1.011116565682645,0.05658171848995508,-0.17939723406782515,-367950778.0,10.223775337496711,0.15651175068808743,0.30878571428571433
2009-10-06,10.983,11.167,10.969,11.038,31823533,0,NOK,0.018931472163709512,47.684883535252965,1.011159787974959,0.03710272390814673,-0.1591009829197068,-336127245.0,10.228671211469402,0.16100279643085244,0.3087142857142858
2009-10-07,10.999,11.097,10.931,11.007,18103582,0,NOK,-0.0028124309760549464,47.100293123315154,1.0111132644463299,0.018945645829427704,-0.1418064487987407,-354230827.0,10.231276615315936,0.16662451238811038,0.29871428571428577
2009-10-08,11.198,11.206,10.999,11.021,19275734,0,NOK,0.0012711096681502416,47.41383351681102,1.0111021986345619,0.005620919177104611,-0.12410494036085104,-334955093.0,10.234256489283773,0.17120672509427795,0.3025714285714285
2009-10-09,11.266,11.275,11.129,11.244,22315245,0,NOK,0.020032109334880508,52.26695217418581,1.0116855087801317,0.012906436253750542,-0.0934555386273641,-312639848.0,10.23825265642868,0.17236836480039472,0.30214285714285705
2009-10-12,11.557,11.565,11.335,11.389,24014458,0,NOK,0.012813324247928512,55.16442871346167,1.0126239120436507,0.03003433212572304,-0.06106211420431329,-288625390.0,10.243448800645341,0.17247971419304423,0.313642857142857
2009-10-13,11.305,11.565,11.266,11.466,31191163,0,NOK,0.006738157193976898,56.66864550959066,1.0137167221979768,0.049253802314582984,-0.03347411521236268,-257434227.0,10.250145545324084,0.16899593868544477,0.3169285714285713
2009-10-14,11.781,11.94,11.634,11.781,51589057,0,NOK,0.027101929777791394,62.24854003444743,1.0155918896524914,0.08887870001452214,0.00492062599006117,-205845170.0,10.264312938166045,0.1587710663668174,0.31207142857142844
2009-10-15,10.586,10.677,10.38,10.47,118100797,0,NOK,-0.11797403938153672,39.468610265892515,1.0138618228989908,0.014329788525703435,-0.05570262839900603,-323945967.0,10.269376400275746,0.16841403564981897,0.3935714285714284
2009-10-16,10.333,10.355,10.226,10.317,58514355,0,NOK,-0.014721004764206656,37.73313081972039,1.01179978481174,-0.05644590894873325,-0.10118266069875417,-382460322.0,10.269680428148705,0.17855425483104304,0.3891428571428569
2009-10-19,10.226,10.571,10.179,10.279,51542135,0,NOK,-0.003690041087453907,37.294509847935565,1.0097299862235534,-0.11428503478826535,-0.127217429230629,-434002457.0,10.270330065226993,0.1832653222878381,0.3854999999999998
2009-10-20,10.302,10.333,10.042,10.172,38583639,0,NOK,-0.010464131470911707,36.024663007210506,1.0074679627915524,-0.16683380819771898,-0.14381296211206612,-472586096.0,10.269750253271521,0.1877528845159861,0.38321428571428545
2009-10-21,10.165,10.264,9.934,9.95,51170115,0,NOK,-0.02206629638937193,33.477736540162994,1.0047134265950999,-0.22381266134532218,-0.16063345220773545,-523756211.0,10.267840838888883,0.19388313925415784,0.376642857142857
2009-10-22,10.051,10.234,9.958,10.195,35750219,0,NOK,0.02432485285591719,38.63407654798965,1.0027475594286275,-0.24635948177327016,-0.14654421810854673,-488005992.0,10.26700559316322,0.19883189801376158,0.3728571428571428
2009-10-23,10.311,10.317,9.996,10.058,28527902,0,NOK,-0.013529066276645569,36.911132911790375,1.0005046179621437,-0.27214562903991535,-0.13786429230015354,-516533894.0,10.266320779436134,0.20464870675303262,0.3799999999999999
2009-10-26,10.209,10.401,9.95,9.973,34846923,0,NOK,-0.008486896330042031,35.84308924321553,0.9981380561769782,-0.29602770306318504,-0.1293970930587386,-551380817.0,10.265402206327982,0.20494767264078956,0.3882142857142856
2009-10-27,10.088,10.141,9.934,9.966,38656856,0,NOK,-0.000702141560518183,35.751343104710585,0.995865064877691,-0.3119235992003535,-0.11623439135672564,-590037673.0,10.263792316591504,0.21118809702338917,0.39114285714285707
2009-10-28,9.996,10.042,9.775,9.797,31756041,0,NOK,-0.017103083496707472,33.52051363276854,0.9932426727178787,-0.3343044454707833,-0.11089219010172435,-621793714.0,10.261741295673755,0.2203274398321581,0.3954285714285714
2009-10-29,10.058,10.11,9.943,10.08,23314064,0,NOK,0.028477046280717233,40.244632015696304,0.9915146570604944,-0.3254540606915377,-0.081633444257983,-598479650.0,10.260910336311744,0.2251413708308903,0.3996428571428571
2009-10-30,10.012,10.034,9.637,9.652,35911424,0,NOK,-0.04338811488043733,34.55256499518411,0.9887075519209958,-0.3489535705004876,-0.08410636325354631,-634391074.0,10.25806245936856,0.23945857080748928,0.40835714285714275
2009-11-02,9.775,9.919,9.613,9.759,31420561,0,NOK,0.011024788396538868,36.95332593895354,0.986327366104049,-0.3548525759576364,-0.07200429496855609,-602970513.0,10.255543579893008,0.2478329464639249,0.40885714285714286
2009-11-03,9.668,9.805,9.628,9.805,23588897,0,NOK,0.0047025234889854755,38.00616866627131,0.9841894044231232,-0.3517608842108704,-0.055130082577432016,-579381616.0,10.25360202503198,0.25038566779754357,0.3876428571428571
2009-11-04,10.026,10.072,9.889,9.913,30217433,0,NOK,0.010954567402450847,40.517705992851795,0.9824530103993192,-0.3367145629367858,-0.03206700904267795,-549164183.0,10.252166168690666,0.24936911949919083,0.3066428571428571
2009-11-05,10.066,10.11,9.927,10.051,23135489,0,NOK,0.013825104991842335,43.65863786445653,0.9811827919229104,-0.31008038458316634,-0.004346264551246759,-526028694.0,10.251340526746693,0.24446604821829176,0.3032857142857142
2009-11-06,9.996,10.135,9.982,10.11,28283452,0,NOK,0.005852900989777244,44.99592083519198,0.9801414628779299,-0.2809729185273877,0.01980896120362552,-497745242.0,10.250548370832815,0.23099375252903961,0.2862142857142857
2009-11-09,10.424,10.562,10.325,10.386,30568891,0,NOK,0.026933712389747122,50.87053998139969,0.9799137510751732,-0.23294885915573893,0.05426641646021946,-467176351.0,10.251391223270934,0.20806940788010148,0.29771428571428565
2009-11-10,10.302,10.342,10.141,10.295,34877278,0,NOK,-0.008800404942374405,49.01186670306548,0.9794550168608466,-0.19992774301948124,0.06983002607718175,-502053629.0,10.251434929324832,0.17429765465914449,0.29164285714285704
2009-11-11,10.571,10.67,10.433,10.493,24630700,0,NOK,0.019050027696021234,53.03291078797084,0.979569221245739,-0.15598324755068127,0.0910196172367854,-477422929.0,10.252521077127852,0.09510505320196135,0.298142857142857
2009-11-12,10.508,10.548,10.234,10.302,23053534,0,NOK,-0.018370317032380578,49.01712603422337,0.9791615577981038,-0.13501267990360866,0.08959214790708642,-500476463.0,10.252913923836829,0.09062385050152359,0.297642857142857
2009-11-13,10.38,10.464,10.302,10.449,25300812,0,NOK,0.014168228908580322,52.02792733912086,0.9791848918619982,-0.10531764622110273,0.09542974527167389,-475175651.0,10.253514149173292,0.09413961448140866,0.27699999999999986
2009-11-16,10.502,10.601,10.479,10.539,20123495,0,NOK,0.00857638189982581,53.82583224143985,0.9794621331096056,-0.07367261816533777,0.10165981866195109,-455052156.0,10.254409576341345,0.10102646460771576,0.27307142857142847
2009-11-17,10.44,10.508,10.342,10.47,14044825,0,NOK,-0.006568637069354053,52.21026370996999,0.9795443412869408,-0.053544204524321515,0.09743058584237388,-469096981.0,10.254814015996743,0.10600916493528187,0.26807142857142846
