Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-28,15.954,16.068,15.77,16.068,30319656,0,HPQ,0.003241493924171244,75.8842571386508,1.0538317384176796,0.47511056312853484,0.11655850399003231,35216708.0,13.117571578749214,0.18638135460249192,0.3352142857142857
2009-07-29,15.896,16.17,15.786,16.151,35161293,0,HPQ,0.005152250759340297,76.81126816955762,1.0566251156584203,0.4923583885336935,0.10704506351615278,70378001.0,13.131416859180968,0.197268064699216,0.34878571428571437
2009-07-30,16.233,16.569,16.221,16.348,49661923,0,HPQ,0.012123598445654688,78.88585046685351,1.059655599059279,0.5159758199647015,0.1045299959577286,120039924.0,13.153037333716812,0.20959809777170862,0.3526428571428572
2009-07-31,16.288,16.67,16.241,16.573,55096664,0,HPQ,0.013669299439376071,80.97894674896406,1.0629650754840168,0.5465481571831283,0.10808186654092428,175136588.0,13.177535007700145,0.22016223451604888,0.3639285714285716
2009-08-03,16.601,16.69,16.444,16.605,34857815,0,HPQ,0.0019289896873029512,81.2634307384679,1.0661374554062808,0.5668250805630013,0.10268703193663775,209994403.0,13.193241633561836,0.2265149016663716,0.3643571428571433
2009-08-04,16.506,16.649,16.459,16.621,37537991,0,HPQ,0.00096310126026314,81.41311788190373,1.0691454239911642,0.5775283671932385,0.09071225485349999,247532394.0,13.20997805473191,0.22261720202449106,0.33114285714285774
2009-08-05,16.616,16.621,16.358,16.559,35242195,0,HPQ,-0.0037371954286257772,78.78646646719713,1.0718365858600674,0.5743867442717043,0.07005650554557263,212290199.0,13.225246540210344,0.21607201640000753,0.30907142857142905
2009-08-06,16.514,16.608,16.13,16.158,44443136,0,HPQ,-0.024514477602830285,64.33008647209363,1.0735350410361657,0.5333910369198271,0.02324863855495629,167847063.0,13.243060784966612,0.20174204597064718,0.3332857142857148
2009-08-07,16.403,16.739,16.257,16.666,50345343,0,HPQ,0.030955432902498144,71.47158826057195,1.076147340807651,0.53571757917212,0.020460144645799372,218192406.0,13.264658561740156,0.18818172401068045,0.35657142857142915
2009-08-10,16.601,16.747,16.53,16.717,31801415,0,HPQ,0.0030554497604785564,72.07603184730306,1.078691034887749,0.5355037011171131,0.016197013272633898,249993821.0,13.278610646939367,0.16989870107208227,0.3494285714285719
2009-08-11,16.625,16.728,16.573,16.608,28135241,0,HPQ,-0.0065416587370154666,68.72459254002229,1.0808441098897266,0.5205383698647044,0.0009853456161801333,221858580.0,13.290756676893425,0.13943166224729672,0.3410714285714291
2009-08-12,16.537,17.033,16.526,16.911,36026286,0,HPQ,0.01807979078406967,72.54618218686241,1.0834595494798422,0.5270522742126484,0.00599939997129928,257884866.0,13.30704374865667,0.12790444770328716,0.34164285714285775
2009-08-13,16.922,17.03,16.757,16.976,30230889,0,HPQ,0.0038362841040795776,73.29990100484896,1.0860292870702526,0.5313346519871036,0.008225422196603493,288115755.0,13.32097174840947,0.12188351051438853,0.33721428571428624
2009-08-14,16.968,17.022,16.709,16.875,30377363,0,HPQ,-0.005967345113033751,70.08034812860622,1.0882206578790918,0.5205777154629665,-0.0020252114620269435,257738392.0,13.33465762652254,0.11320766011781429,0.33942857142857197
2009-08-17,16.7,16.735,16.419,16.502,32675357,0,HPQ,-0.022351651076442092,59.6586653698352,1.0895088284913625,0.4764624208590078,-0.03691240485278857,225063035.0,13.347952847835154,0.10218561804260272,0.3507142857142861
2009-08-18,16.581,16.884,16.447,16.827,63671612,0,HPQ,0.019503153512158342,64.59860046000797,1.0913392491466607,0.4623953106039487,-0.04078361208627823,288734647.0,13.37488359913106,0.09241136168083101,0.3545000000000003
2009-08-19,16.3,16.843,16.275,16.776,66136321,0,HPQ,-0.003035445594690825,63.28890577255164,1.0929300297251812,0.442036232078145,-0.04891415248966552,222598326.0,13.401680876913382,0.08098436892379154,0.3652142857142862
2009-08-20,16.643,16.872,16.616,16.835,32781287,0,HPQ,0.00351075901341915,64.19334060689341,1.0945124185755422,0.42575448984763753,-0.05215671577613845,255379613.0,13.415381365663194,0.07621968734841868,0.3528571428571432
2009-08-21,16.918,17.165,16.776,17.14,49457626,0,HPQ,0.017954860556595852,68.51207508311384,1.0965738255361341,0.4324767204095181,-0.03634758817140632,304837239.0,13.437381233053113,0.07536715185457964,0.3630714285714287
2009-08-24,17.161,17.27,17.046,17.144,39502470,0,HPQ,0.00023334500164205496,68.56562297670204,1.098489539310272,0.4331340039504852,-0.028552243704351443,344339709.0,13.455372900855007,0.0730403749971199,0.36550000000000005
2009-08-25,17.204,17.286,17.033,17.102,47263951,0,HPQ,-0.0024528424375122376,67.27200306357307,1.1001756847479136,0.4253625422922589,-0.029058964290062217,297075758.0,13.47659709881433,0.06867479172097243,0.3647857142857145
2009-08-26,17.064,17.129,16.88,17.026,37264928,0,HPQ,-0.004453828271898289,64.88637485006225,1.1015771720982832,0.40836367583875344,-0.03684626459485418,259810830.0,13.492577914469594,0.06297802889733586,0.3484285714285717
2009-08-27,17.006,17.181,16.914,17.152,39223468,0,HPQ,0.0073731974265263504,66.97722815335692,1.10310588542559,0.4004430405735988,-0.03581351988800707,299034298.0,13.509577955200902,0.062113951008622555,0.32600000000000023
2009-08-28,17.324,17.436,17.064,17.132,51165810,0,HPQ,-0.0011667251352669031,66.3023567983943,1.1044673498185527,0.3880785196043348,-0.03854243268581686,247868488.0,13.532301381777748,0.06333537310168177,0.3370714285714289
2009-08-31,16.884,17.204,16.812,17.184,33600017,0,HPQ,0.003030658573329512,67.22698731307102,1.105810774278837,0.37811681776682704,-0.038803307618659744,281468505.0,13.546494176276394,0.06492725089587674,0.3540000000000002
2009-09-01,17.087,17.264,16.709,16.792,43150806,0,HPQ,-0.023076135808122338,54.97973319517891,1.1062701088616993,0.33473238677998296,-0.06575019088440309,238317699.0,13.563810987514943,0.06376487536746431,0.35742857142857154
2009-09-02,16.709,17.033,16.69,16.938,42237226,0,HPQ,0.00865703598107519,58.04540779765166,1.1069418852138917,0.3085738452742781,-0.0735269859120864,280554925.0,13.580416714434781,0.06163461536256922,0.36242857142857154
2009-09-03,16.964,17.144,16.903,17.015,29339411,0,HPQ,0.004535689453461961,59.60761986836888,1.107679661448116,0.2907052005587083,-0.07311650450212498,309894336.0,13.592316633530132,0.047181945154967896,0.3572857142857145
2009-09-04,17.033,17.282,17.022,17.264,22953849,0,HPQ,0.014528100562909808,64.24422381404287,1.108812731549093,0.29325591822532715,-0.0564526294684049,332848185.0,13.602024569409156,0.048353505596868074,0.34378571428571447
2009-09-08,17.267,17.408,17.216,17.404,27404388,0,HPQ,0.008076656342654778,66.56790989329537,1.110106988423419,0.3030804871296553,-0.037302448451261405,360252573.0,13.614038858192504,0.052153428957114153,0.3262857142857144
2009-09-09,17.336,17.599,17.228,17.599,43057507,0,HPQ,0.011142017389640225,69.53744728932934,1.111658334528623,0.32287944581960204,-0.014002791809051729,403310080.0,13.633426612122182,0.05719692353314536,0.3122142857142856
2009-09-10,17.559,17.798,17.519,17.798,38770136,0,HPQ,0.011244009186596415,72.24666324087062,1.1134584060206039,0.3505865565217583,0.0109634551144836,442080216.0,13.651751706813629,0.06932027184240876,0.3138571428571427
2009-09-11,17.791,17.81,17.559,17.646,33545813,0,HPQ,-0.008576962634757412,67.32165132657391,1.1148178500635646,0.35617376226821307,0.013240528688750697,408534403.0,13.667345574763706,0.07507002826433665,0.30399999999999977
2009-09-14,17.352,17.608,17.347,17.492,33738920,0,HPQ,-0.008765495249238813,62.66097986471789,1.1157570577556373,0.344207342129188,0.001019286839780531,374795483.0,13.682171844387337,0.07635029888955737,0.30935714285714255
2009-09-15,17.5,17.55,17.324,17.47,28967044,0,HPQ,-0.0012585094047090648,62.00062641582021,1.1165513068204946,0.32915436518688423,-0.011226952082018626,345828439.0,13.694695339930364,0.0694397497224598,0.30742857142857105
2009-09-16,17.511,17.592,17.389,17.47,36178547,0,HPQ,0.0,62.00062641582021,1.1172500802075387,0.31360967538665463,-0.02141731350579862,345828439.0,13.710367657768394,0.06786223610319665,0.30414285714285655
2009-09-17,17.432,17.7,17.374,17.496,31789921,0,HPQ,0.001487159228501512,62.54168898902464,1.1179076461992157,0.2999309620059982,-0.02807682150916402,377618360.0,13.724175872547049,0.06461369441093227,0.3083571428571424
2009-09-18,17.588,17.798,17.503,17.665,52034593,0,HPQ,0.00961299743664187,65.9368039926288,1.1187972446515673,0.29927748614359473,-0.022984237897254012,429652953.0,13.74734080700029,0.06352033588498636,0.3033571428571423
2009-09-21,17.467,17.791,17.42,17.741,30039815,0,HPQ,0.0042930642674031605,67.36914467546086,1.1197288701361408,0.30141761205032935,-0.016675289592415543,459692768.0,13.760574334898392,0.06675240454644983,0.30185714285714227
2009-09-22,17.971,18.055,17.915,17.995,37436895,0,HPQ,0.014215596452482594,71.65847039942281,1.1210356349874457,0.31992149859206975,0.0014628775594598964,497129663.0,13.778362146442696,0.07407743797504455,0.2846428571428566
2009-09-23,17.947,18.318,17.922,17.964,41758332,0,HPQ,-0.001724186305502544,70.44143991997609,1.1221579203195564,0.3283000820809896,0.007873168838703759,455371331.0,13.798399614705271,0.07837228945073849,0.2884285714285709
2009-09-24,18.005,18.175,17.802,17.94,34551545,0,HPQ,-0.0013368985948414083,69.45790489174539,1.1231185454995214,0.32920865795314924,0.007025395768690712,420819786.0,13.81446964866318,0.07970281908005168,0.2978571428571425
2009-09-25,17.765,18.079,17.745,17.997,52193608,0,HPQ,0.0031722207084155284,70.51100551167872,1.1240778522236,0.33071584807574794,0.006826068713031541,473013394.0,13.838326737518113,0.08225452507546255,0.30264285714285677
2009-09-28,17.978,18.375,17.933,18.326,43568345,0,HPQ,0.018115739203955854,75.71577023256334,1.1255438671635158,0.35437286770939735,0.02438647067734473,516581739.0,13.8593328290482,0.08954343536827396,0.3204999999999996
2009-09-29,18.242,18.355,18.09,18.16,51336945,0,HPQ,-0.00909944336987423,69.08976566338588,1.1265627390717516,0.3556269672205552,0.02051245615080205,465244794.0,13.883772540169764,0.09186466037631015,0.31292857142857117
2009-09-30,18.09,18.23,17.864,18.07,55885960,0,HPQ,-0.004968268569010121,65.7311837514753,1.1273007485840878,0.3453773076669542,0.008210237277760823,409358834.0,13.909171850862487,0.08327079968254057,0.3191428571428569
2009-10-01,17.997,18.113,17.534,17.592,52530276,0,HPQ,-0.02680885135167714,51.43111217035521,1.1270524394941015,0.2952799697526878,-0.0335096805092045,356828558.0,13.931010762618682,0.07361472826546764,0.3425714285714285
2009-10-02,17.452,17.592,17.3,17.333,47420179,0,HPQ,-0.014832054293286852,45.63755048842591,1.1262786362574022,0.2320039361189714,-0.07742857131433672,309408379.0,13.948785116042961,0.0670067762833698,0.3420714285714284
2009-10-05,17.408,17.778,17.352,17.634,38132027,0,HPQ,0.017216657705662063,52.35478384242366,1.1260461165883664,0.20379617260401872,-0.08450906786343154,347540406.0,13.963682218494569,0.06263718666961195,0.35771428571428565
2009-10-06,17.761,18.029,17.65,17.995,41024459,0,HPQ,0.02026508486615866,58.91216028304073,1.1264361328490413,0.2081713302763042,-0.06410712815291686,388564865.0,13.980903741098341,0.06113417320905299,0.3714285714285714
2009-10-07,17.911,17.94,17.708,17.822,28533532,0,HPQ,-0.009660292340466066,55.00520713298637,1.126427898462325,0.19542626770870797,-0.061481752576410476,360031333.0,13.992586214407492,0.06046817939006912,0.3686428571428572
2009-10-08,17.947,18.052,17.741,17.786,39199591,0,HPQ,-0.00202201821307964,54.1996966588746,1.1262958992121084,0.1803419449824304,-0.06125286024215046,320831742.0,14.008671466010146,0.060463875998602624,0.3692857142857144
2009-10-09,17.761,18.175,17.753,18.135,37351083,0,HPQ,0.019432141757417483,60.27343419450648,1.1267551821396455,0.19430902039651698,-0.037828627862451114,358182825.0,14.024511092122614,0.06246565378068022,0.37292857142857166
2009-10-12,18.16,18.183,17.933,18.005,22234607,0,HPQ,-0.007194275634027309,57.229001057007295,1.1268929852191092,0.19266716756827407,-0.03157638455255524,335948218.0,14.033926296863651,0.06086572493136686,0.3683571428571431
2009-10-13,17.899,17.973,17.818,17.872,32733915,0,HPQ,-0.007414254773993563,54.2120431501877,1.126721535310459,0.178575491790383,-0.03653444826435703,303214303.0,14.047182214342246,0.05777108560289018,0.3534285714285715
2009-10-14,18.183,18.366,18.132,18.33,38012285,0,HPQ,0.02530381952476863,61.69981319158951,1.1273390271654136,0.20203556926593436,-0.010459496631044563,341226588.0,14.064006670721032,0.05874407155151878,0.3620714285714285
2009-10-15,18.246,18.375,18.23,18.375,31141486,0,HPQ,0.0024519832472868455,62.351266543724925,1.1279468291764918,0.22170331578648472,0.007366599911604627,372368074.0,14.077855239111635,0.05940437789998976,0.3485714285714285
2009-10-16,18.307,18.529,18.164,18.515,50914904,0,HPQ,0.007590169266675653,64.38111208514245,1.1287178965787545,0.24575407655573045,0.025133888544680266,423282978.0,14.100705767267922,0.06400273471911384,0.34307142857142836
2009-10-19,18.462,18.58,18.426,18.553,29304175,0,HPQ,0.0020502866791645784,64.93375189565205,1.1294570091808824,0.2648279879668962,0.035366239964676804,452587153.0,14.114103000510662,0.06854552353378081,0.3351428571428569
2009-10-20,18.577,18.718,18.507,18.656,32166437,0,HPQ,0.005536309123341191,66.45308402996437,1.130283116292734,0.28497047710137835,0.04440698327932713,484753590.0,14.129071592711634,0.07528989300249056,0.32407142857142823
2009-10-21,18.603,18.775,18.435,18.458,32344357,0,HPQ,-0.010669929324696962,60.98310566241716,1.1306464013652002,0.2817092309577234,0.032916589708537725,452409233.0,14.143787178391998,0.07761375506356673,0.3069999999999996
2009-10-22,18.399,18.561,18.271,18.495,24003942,0,HPQ,0.0020025444410324174,61.61888912246082,1.1309966744864464,0.2788953289254259,0.024082150140992187,476413175.0,14.154365350625042,0.07977792027380248,0.30685714285714255
2009-10-23,18.787,18.832,18.47,18.588,35404149,0,HPQ,0.00501578593831449,63.24030469147191,1.131435142559966,0.28093121389812126,0.020894428090950046,511817324.0,14.170551434626429,0.08285645512528994,0.30092857142857127
2009-10-26,18.553,18.718,18.208,18.318,29302783,0,HPQ,-0.014632028241936075,55.86196710339958,1.1313041170919462,0.25778632361863174,-0.0018003697508315875,482514541.0,14.183217188128575,0.08281198797181877,0.3091428571428571
2009-10-27,18.271,18.375,18.038,18.104,26323345,0,HPQ,-0.011751274649559695,50.80271645708953,1.1307356711471994,0.21964390162052894,-0.03195423339914755,456191196.0,14.193882904308513,0.08282685440198889,0.31271428571428544
2009-10-28,18.062,18.205,17.933,17.964,30837625,0,HPQ,-0.007763153105744639,47.75557249724335,1.1298865833432694,0.1760890820878771,-0.06040724234543951,425353571.0,14.205873464491088,0.08321800348174742,0.30992857142857105
2009-10-29,17.986,18.522,17.986,18.507,40741290,0,HPQ,0.029779283670119918,58.22222530655691,1.1299949613668403,0.18327446186044227,-0.0425774900582995,466094861.0,14.22285080352066,0.080151944889132,0.31964285714285673
2009-10-30,18.462,18.754,18.099,18.167,43709639,0,HPQ,-0.018542277439003323,51.29292926206824,1.1294303993121426,0.15969292792885526,-0.052927219191909236,422385222.0,14.240917969308823,0.0672224060675834,0.34857142857142825
2009-11-02,18.155,18.482,18.052,18.435,40274208,0,HPQ,0.014644270229499634,55.76217881129749,1.1293146781779972,0.16077642210862209,-0.041474980009713946,462659430.0,14.257356858565029,0.06075718326229448,0.36592857142857127
2009-11-03,18.294,18.375,18.104,18.186,38454497,0,HPQ,-0.013598964382386626,51.073134446219,1.1287023490838608,0.13992985575820072,-0.04985723708810827,424204933.0,14.272541751685072,0.059374157813825865,0.3542857142857141
2009-11-04,18.358,18.618,18.255,18.282,40671008,0,HPQ,0.0052649019279059125,52.723743623860805,1.1282344325905798,0.1296605532812798,-0.048101231652023374,464875941.0,14.289134854453186,0.05476918421520203,0.374785714285714
2009-11-05,18.515,18.714,18.378,18.7,29737315,0,HPQ,0.022606554628913905,59.1810118719971,1.1284749235618914,0.1534819196793471,-0.019423892203164872,494613256.0,14.301807266248945,0.05177434413966418,0.37957142857142834
2009-11-06,18.633,18.819,18.573,18.819,28235820,0,HPQ,0.0063434739221749515,60.82162988952356,1.1288543026981017,0.17988917916866498,0.005586693828922407,522849076.0,14.31416001058848,0.05573638982061159,0.3861428571428568
2009-11-09,18.783,19.137,18.687,19.135,40656227,0,HPQ,0.016652121094949752,64.86054785941951,1.129712554900154,0.22373658555865816,0.039547280175132454,563505303.0,14.332822019736776,0.06380035780107682,0.4032142857142854
2009-11-10,19.067,19.128,19.003,19.124,27707020,0,HPQ,-0.0005750281138087946,64.6108502352291,1.130445095292438,0.25466276907721763,0.05637877095495353,535798283.0,14.345722750573144,0.06567292124746016,0.3883571428571427
2009-11-11,19.07,19.137,19.028,19.137,37005843,0,HPQ,0.000679543164071163,64.78340087018901,1.1311006749130956,0.27702758215783163,0.06299486722845402,572804126.0,14.36290087279114,0.0720845896493412,0.37542857142857144
2009-11-12,19.003,19.124,18.96,19.024,57436899,0,HPQ,-0.005922293979501948,61.9556127590412,1.1314619319470978,0.28237861711092904,0.05467672174524113,515367227.0,14.388958061836941,0.07534911721902145,0.36221428571428554
2009-11-13,19.028,19.12,18.91,19.105,36205953,0,HPQ,0.004248740950437265,63.195757189683974,1.1318849694729431,0.2898145719361658,0.04969014125638227,551573180.0,14.405266209394965,0.07962919702349042,0.3407857142857141
2009-11-16,19.097,19.475,19.086,19.448,53858056,0,HPQ,0.017794156114959027,67.95879757537051,1.1328237359230438,0.319699555666066,0.063660099989026,605431236.0,14.430825126283775,0.08947007619029489,0.34450000000000003
