Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-31,16.878,16.919,16.577,16.809,42726889,0,T,-0.003918779507336333,69.04553619444565,0.9725918746584024,0.3385498459320626,0.14351787778666097,-539432228.0,15.604481294947036,0.1637396047814879,0.3266428571428573
2009-08-03,17.108,17.239,16.584,16.809,53352275,0,T,0.0,69.04553619444565,0.9747542475585848,0.35749065201737373,0.12996694709757767,-539432228.0,15.613511965594721,0.17311402043058005,0.3487857142857146
2009-08-04,16.876,16.952,16.675,16.834,30999223,0,T,0.0014861935381270178,69.39314018931324,0.9768653081036334,0.37025064935467,0.11418155554789916,-508433005.0,15.618466425567725,0.1785231762102204,0.3437857142857147
2009-08-05,16.896,16.91,16.404,16.487,67073878,0,T,-0.020828459210342876,59.419285273426716,0.9782509200375565,0.34834750596531805,0.07382272972683773,-575506883.0,15.62711148121321,0.17381950688617523,0.36485714285714327
2009-08-06,16.5,16.57,16.287,16.37,40211603,0,T,-0.007121800195997833,56.472009217208814,0.9793646814561382,0.31788381805667854,0.03468723345455854,-615718486.0,15.631217033310852,0.16410619717163882,0.368071428571429
2009-08-07,16.51,16.559,16.393,16.412,30799625,0,T,0.0025623831968960816,57.290966497235665,0.980508293241681,0.29374407604213815,0.008437993152014489,-584918861.0,15.634515519505593,0.15314701323077257,0.3597142857142862
2009-08-10,16.476,16.476,16.29,16.387,24474925,0,T,-0.001524437015852518,56.60823856701462,0.9815582126289765,0.2694893599220052,-0.012653378374494817,-609393786.0,15.636894709404686,0.14438649070265466,0.35557142857142904
2009-08-11,16.345,16.433,16.222,16.248,25667450,0,T,-0.008518513286003462,52.83801187041639,0.9823118890753487,0.23632695430170614,-0.03665262719583512,-635061236.0,15.639097275133214,0.12780492470276822,0.34907142857142887
2009-08-12,16.271,16.61,16.211,16.438,32827768,0,T,0.01162590344822462,57.049005027680906,0.9833802042548512,0.22280852306869292,-0.04013684674307866,-602233468.0,15.642394311895629,0.11737734820247982,0.32671428571428607
2009-08-13,16.464,16.464,16.183,16.33,33149366,0,T,-0.006591820743934606,54.09246320192005,0.9842069994065802,0.20106264648363847,-0.049506178662506506,-635382834.0,15.645296272755955,0.09871767197802746,0.3304285714285718
2009-08-14,16.331,16.388,16.095,16.306,29323360,0,T,-0.0014707687416545669,53.42980178396436,0.9849560897220082,0.17981943666362454,-0.056599510786016355,-664706194.0,15.647608272918346,0.08111828391029899,0.3330714285714291
2009-08-17,16.205,16.271,16.021,16.035,33244681,0,T,-0.01675930509560091,46.50236320925739,0.9851835310118432,0.13950843823867132,-0.07752840736877567,-697950875.0,15.649557879060094,0.07220511922619612,0.3346428571428576
2009-08-18,16.09,16.166,15.999,16.083,26504060,0,T,0.0029889803683920014,47.79349440779003,0.9854926160638495,0.11016496724204217,-0.08549750269232387,-671446815.0,15.651012010775547,0.06434012282061925,0.3205714285714289
2009-08-19,15.963,16.329,15.963,16.265,31022912,0,T,0.011252746411804437,52.4768372128852,0.9861220112225297,0.10043814560944497,-0.07617945945993687,-640423903.0,15.653104903114528,0.058284104572717294,0.3171428571428575
2009-08-20,16.28,16.388,16.184,16.364,21353923,0,T,0.006068240141837345,54.84953300203039,0.9869053923776435,0.09957025805559283,-0.06163787761103123,-619069980.0,15.654875486217241,0.05810807720072033,0.3072857142857148
2009-08-21,16.583,16.737,16.404,16.66,48115260,0,T,0.017926836671544526,61.102667157052615,0.9881913243311437,0.12136812099140215,-0.031872011740177536,-570954720.0,15.660565662286368,0.05866599552378182,0.28714285714285737
2009-08-24,16.774,16.841,16.661,16.752,28077965,0,T,0.005507017389484357,62.825948535148655,0.9895849830802272,0.14440213758223308,-0.007070396119477296,-542876755.0,15.664383135263623,0.06074006350315984,0.2802857142857145
2009-08-25,16.9,16.945,16.791,16.849,39764793,0,T,0.005773653728067285,64.60639828757533,0.9910892702819086,0.1685410151097244,0.013654785126411217,-503111962.0,15.67028822563692,0.06354037800534781,0.25792857142857173
2009-08-26,16.849,17.124,16.79,16.992,41651456,0,T,0.008451337203280252,67.1075232392219,0.9927808263290135,0.19693995317132362,0.03364297855040832,-461460506.0,15.676961277080451,0.06865681841027178,0.26157142857142873
2009-08-27,17.091,17.091,16.79,16.933,31678787,0,T,-0.00347826437632492,65.06458174576753,0.9942849874489617,0.2122389507617939,0.03915358091270285,-493139293.0,15.681871436862066,0.0696474194754166,0.2695714285714289
2009-08-28,17.011,17.015,16.695,16.791,34437854,0,T,-0.00842135210587127,60.30611451353947,0.9954611009635486,0.21047903205618823,0.02991492976567775,-527577147.0,15.686726284252899,0.0694256610721941,0.27914285714285747
2009-08-31,16.653,16.821,16.591,16.693,38651320,0,T,-0.005853558704081128,57.197126373011415,0.9964045007068445,0.19888389310386145,0.014655832650680767,-566228467.0,15.691505090273015,0.0682182016439887,0.28050000000000047
2009-09-01,16.624,16.713,16.178,16.248,49808701,0,T,-0.027019645595167403,45.680883171966116,0.9965017889372492,0.1520343239178068,-0.025754989228299108,-616037168.0,15.695655423764974,0.06715433334640183,0.29021428571428615
2009-09-02,16.294,16.377,16.101,16.256,45704423,0,T,0.0004922471179877125,45.89180151534039,0.9966101025086366,0.11423441274448365,-0.05084392032129781,-570332745.0,15.698676975486906,0.06831131889827143,0.28985714285714337
2009-09-03,16.32,16.32,16.026,16.117,42966817,0,T,-0.008587455855490285,42.78333773724687,0.9964641580052637,0.07222896196487483,-0.0742794968807253,-613299562.0,15.70102239183447,0.07085845716867037,0.28992857142857176
2009-09-04,16.135,16.397,16.122,16.345,26092655,0,T,0.014047424635592852,48.89775929608247,0.9967372695906012,0.056683620619431,-0.07185987058093532,-587206907.0,15.7028514761139,0.07110119461712117,0.2895714285714287
2009-09-08,16.594,16.623,16.452,16.504,33305416,0,T,0.009680735592776959,52.6943423377891,0.997284546435681,0.05654201562662564,-0.05760118045899254,-553901491.0,15.70611388832759,0.07101437665808052,0.2975000000000003
2009-09-09,16.56,16.69,16.516,16.619,29972197,0,T,0.006943843376435425,55.28207835359675,0.9980129784357417,0.06496050726329727,-0.03934615105785673,-523929294.0,15.709319087989774,0.07034445427604642,0.28464285714285736
2009-09-10,16.694,17.014,16.566,17.014,54700257,0,T,0.023489915408306323,62.80772133660314,0.9994165756866228,0.10232587242293079,-0.0015846287185785762,-469229037.0,15.716761602082858,0.07588892593457382,0.30207142857142877
2009-09-11,16.915,17.112,16.894,17.08,36746733,0,T,0.0038716538067312626,63.90089695110641,1.000869278322168,0.13569958162295137,0.0254312643851536,-432482304.0,15.722414399626693,0.08097208836375608,0.29100000000000037
2009-09-14,16.951,17.076,16.895,17.0,41527029,0,T,-0.004694844304207618,61.53974689282685,1.0021059010873028,0.15391887422555328,0.034920445590204394,-474009333.0,15.72855845366828,0.08314581414900261,0.2912857142857145
2009-09-15,16.969,17.138,16.861,17.103,30088185,0,T,0.006040542661338553,63.41414470172648,1.0034649805702243,0.17465571174354366,0.044525826486555814,-443921148.0,15.733125800266562,0.08138677456287247,0.2972857142857145
2009-09-16,17.179,17.203,16.847,17.007,40054457,0,T,-0.005628862707278203,60.45672514797601,1.0045831577539768,0.18125402362523246,0.04089931069459568,-483975605.0,15.73908711168212,0.07722350305700146,0.29885714285714293
2009-09-17,16.983,17.129,16.753,16.898,39238825,0,T,-0.006429752279623394,57.195160209635645,1.005448940698307,0.17566291158239622,0.02824655892140754,-523214430.0,15.744456233533683,0.07420235927829219,0.3042142857142857
2009-09-18,16.998,17.406,16.893,17.335,77235791,0,T,0.025532307406333745,65.2819530809901,1.0070512003852978,0.2041409530122813,0.04537968028103409,-445978639.0,15.757394889716469,0.07834352498576935,0.3179999999999999
2009-09-21,17.227,17.27,17.085,17.22,36442220,0,T,-0.0066560801374020845,61.96433547584143,1.0083651322162401,0.21495262703270512,0.04495308344116633,-482420859.0,15.763339308879013,0.08169116888129294,0.3194285714285713
2009-09-22,17.268,17.302,16.974,16.982,43211044,0,T,-0.013917539422413024,55.659988595576166,1.0091854546440386,0.20198795423351967,0.025590728513584682,-525631903.0,15.769807566313517,0.08225041351391081,0.30464285714285694
2009-09-23,17.321,17.745,17.18,17.385,83116741,0,T,0.023453805882653216,62.59895538910747,1.0106800894670451,0.22167673817451572,0.03622360996366458,-442515162.0,15.78534092417841,0.08782866950160595,0.33942857142857136
2009-09-24,17.518,17.62,17.244,17.32,44853270,0,T,-0.003745862325535688,60.942379225995936,1.0119798471970034,0.22939100777871957,0.03515030365429472,-487368432.0,15.79339354916539,0.0912433091453557,0.34528571428571425
2009-09-25,17.297,17.4,17.227,17.277,36696819,0,T,-0.0024857659416440627,59.81468355405851,1.0131333140262704,0.22939060923183163,0.028119924085925424,-524065251.0,15.799541601199326,0.09394611370112955,0.3376428571428572
2009-09-28,17.389,17.684,17.364,17.574,36486048,0,T,0.017044399881006464,64.67660190551655,1.0147517769176675,0.2504684666753576,0.03935822522356111,-487579203.0,15.8065711097879,0.1009221775088045,0.3468571428571427
2009-09-29,17.516,17.535,17.319,17.427,49785592,0,T,-0.008399809395146417,60.75835461660558,1.0160219780855453,0.2524016203228463,0.03303310309683982,-537364795.0,15.815449124678027,0.10371442224004693,0.3517857142857143
2009-09-30,17.513,17.533,17.233,17.303,60029146,0,T,-0.00714083080399373,57.588983509733126,1.0170021612560778,0.24114808975808444,0.017423658025662342,-597393941.0,15.825561538472503,0.0976842821186912,0.3412142857142858
2009-10-01,17.297,17.347,16.992,17.047,48704210,0,T,-0.014905661705723449,51.60411778072125,1.017472811444711,0.20916144228132794,-0.011650391560875328,-646098151.0,15.832463337340695,0.08865440407927477,0.3510000000000001
2009-10-02,17.01,17.138,16.944,16.992,38673223,0,T,-0.0032315901092594304,50.392438230839026,1.0178156367949058,0.1773296080214024,-0.0347857806566407,-684771374.0,15.837456255020927,0.07290563212431328,0.35164285714285753
2009-10-05,17.114,17.23,16.98,17.146,35949708,0,T,0.009022265197035948,53.672521001114426,1.0184070198508597,0.16265418678617394,-0.03956896151349534,-648821666.0,15.842424718369438,0.06079212893202774,0.34971428571428603
2009-10-06,17.265,17.419,17.213,17.394,40246399,0,T,0.014360408911009094,58.43841782832438,1.019400340515657,0.16908621645331934,-0.026509545477079954,-608575267.0,15.848906884917737,0.052296258724074556,0.3437857142857147
2009-10-07,17.467,17.467,17.012,17.029,62048125,0,T,-0.02120754612310582,50.24565556851954,1.0196908654907086,0.14308183836970656,-0.0420111388485542,-670623392.0,15.857648327317456,0.04389757551113905,0.34942857142857164
2009-10-08,17.153,17.199,16.836,16.875,67976611,0,T,-0.009084536285874105,47.2366464718092,1.0196868663981764,0.10879257533132147,-0.06104032150955144,-738600003.0,15.865657790398293,0.045936398623088445,0.3387142857142863
2009-10-09,16.928,16.971,16.661,16.693,50948423,0,T,-0.010843766885342457,43.891316641521485,1.0193535095973336,0.06616944816072134,-0.08293075894412125,-789548426.0,15.870538943174688,0.052163557064554764,0.34300000000000047
2009-10-12,16.745,16.801,16.607,16.651,40047073,0,T,-0.002519195190271376,43.13217325600266,1.0189546039956152,0.028670765070810234,-0.09634355362722588,-829595499.0,15.873966520468105,0.0579620947323874,0.3334285714285719
2009-10-13,16.653,16.935,16.549,16.849,49659559,0,T,0.011821033173268611,47.72266515522359,1.0189177202748434,0.014759594387026453,-0.08820377944880774,-779935940.0,15.878650404880453,0.05986921257313495,0.30650000000000027
2009-10-14,17.064,17.081,16.774,16.809,50183578,0,T,-0.002376850604990981,46.89902801837243,1.0188044190145402,0.0005014453397649277,-0.08196954279685542,-830119518.0,15.883909529066615,0.06184287845606635,0.30157142857142866
2009-10-15,16.845,16.889,16.663,16.857,39837319,0,T,0.0028515435469136296,48.057537767199385,1.0187739932146014,-0.006846123803700976,-0.07145368955225706,-790282199.0,15.887695401169145,0.062290762742531466,0.305357142857143
2009-10-16,16.781,16.836,16.625,16.716,53699860,0,T,-0.0083996562125018,44.954861627052615,1.0184885194514783,-0.02377261103799455,-0.0707041414292405,-843982059.0,15.892322567270583,0.06430170386371752,0.292857142857143
2009-10-19,16.798,16.958,16.719,16.917,39812737,0,T,0.011952688907485746,49.9186430118829,1.018564718700455,-0.02072900290488633,-0.054128426636905834,-804169322.0,15.89628699503117,0.06437547996068771,0.29192857142857115
2009-10-20,17.078,17.078,16.764,16.907,53277467,0,T,-0.0005912961383255,49.678620579529394,1.018612068216448,-0.01890590248259727,-0.04184426097169342,-857446789.0,15.901822265526103,0.06477871257306705,0.2929285714285711
2009-10-21,17.005,17.034,16.795,16.875,47085044,0,T,-0.001894500596235889,48.86886128301563,1.0185931537177229,-0.01981480212344877,-0.03420252849003594,-904531833.0,15.906592812413162,0.06292156539537717,0.2846428571428566
2009-10-22,17.164,17.331,16.931,16.982,67247571,0,T,0.00632072281857819,51.70364082404469,1.018756539149115,-0.011765480735245859,-0.020922565681466422,-837284262.0,15.914546448595072,0.06097692919663775,0.3033571428571421
2009-10-23,17.015,17.081,16.619,16.744,56982885,0,T,-0.0141139744334731,45.642170581312655,1.0184844945962648,-0.02431070778739297,-0.026774234186890827,-894267147.0,15.919681060861363,0.0608730126197821,0.31849999999999923
2009-10-26,16.826,16.841,16.424,16.462,53055086,0,T,-0.016985290593246386,39.7028666350596,1.0177209096075557,-0.05635827077369271,-0.04705743773855245,-947322233.0,15.923146701526882,0.05797593533469988,0.3287857142857136
2009-10-27,16.49,16.737,16.462,16.651,53705064,0,T,0.011415580132527445,44.87985285270707,1.0173212258333304,-0.06574757771995365,-0.045157395747850715,-893617169.0,15.926835798410123,0.0529710056281076,0.3159285714285708
2009-10-28,16.674,17.095,16.651,16.963,66443492,0,T,0.018564226830606257,52.17906344577254,1.0174848131754923,-0.04746572330212473,-0.021500433064017433,-827173677.0,15.933218027805506,0.048124544168458995,0.3217142857142848
2009-10-29,16.908,17.175,16.817,17.066,49103826,0,T,0.006053678600807173,54.329225608779055,1.0178149534591308,-0.024384888948528527,0.0012643210316630182,-778069851.0,15.938440726391025,0.04832921118479727,0.32514285714285635
2009-10-30,17.013,17.084,16.67,16.699,63883176,0,T,-0.021739342724097537,46.33500898613134,1.0174745779038843,-0.03530007697407456,-0.007720693595106409,-841953027.0,15.94390688521385,0.048836623433209596,0.34085714285714197
2009-11-02,16.853,16.867,16.269,16.651,76352858,0,T,-0.0028785627073157198,45.394197529846146,1.0170593397622616,-0.04727864221376166,-0.015759407067834803,-918305885.0,15.948714094127155,0.047486372167845355,0.3559999999999994
2009-11-03,16.6,16.672,16.417,16.496,41160363,0,T,-0.009352347408375605,42.40029686269696,1.0163843394113712,-0.06848944241905386,-0.0295761658185016,-959466248.0,15.951009601789941,0.03976116851534597,0.3522857142857137
2009-11-04,16.565,16.813,16.526,16.61,38881610,0,T,0.006886996350599415,45.25986684778326,1.015936978114311,-0.07523306716771572,-0.029055832453730765,-920584638.0,15.953613615936144,0.038680434149138986,0.35878571428571376
2009-11-05,16.632,16.9,16.632,16.875,33728735,0,T,0.015828313133390025,51.31100416626905,1.01597265798145,-0.05851957582073908,-0.009873872885403298,-886855903.0,15.95634886882518,0.038680434149138986,0.3629285714285709
2009-11-06,16.82,16.938,16.744,16.866,29368361,0,T,-0.000533475606143745,51.10438498134102,1.0159843424350914,-0.045476019058057204,0.0025357471018228606,-916224264.0,15.958847716364042,0.0386808957851179,0.3594999999999996
2009-11-09,16.896,17.145,16.858,17.139,36348490,0,T,0.016056807257985292,56.788516608638595,1.016470248078416,-0.01296068519489424,0.028040864771988666,-879875774.0,15.962604564834836,0.04224094431210265,0.3575714285714281
2009-11-10,17.127,17.282,17.015,17.146,33571944,0,T,0.0004083418461291307,56.9267845773376,1.0169377651272842,0.013220396153112546,0.04337755689599636,-846303830.0,15.966370301677928,0.045883652327302245,0.35957142857142826
2009-11-11,17.25,17.256,17.062,17.203,28217017,0,T,0.0033188769583379087,58.10242047945609,1.0174756214310496,0.038128988136268305,0.054628919103321696,-818086813.0,15.96958617540411,0.05008875557264394,0.34085714285714247
2009-11-12,17.149,17.326,17.046,17.103,26142408,0,T,-0.005829900497347597,55.25315786921709,1.0178037987308453,0.04923254039502467,0.05258597708966245,-844229221.0,15.972512608631634,0.051948422912542355,0.32785714285714257
2009-11-13,17.113,17.244,16.992,17.08,30437844,0,T,-0.0013456983571308355,54.59008004373666,1.0180681203687798,0.05553609227416345,0.04711162317504099,-874667065.0,15.975750301035102,0.05262082802426784,0.3160714285714281
2009-11-16,17.139,17.308,17.054,17.103,36222161,0,T,0.0013456983571308735,55.169463407529804,1.018352538606536,0.06167664041566567,0.04260173705323456,-838444904.0,15.979747594366994,0.05397004714180025,0.31457142857142834
2009-11-17,17.109,17.147,17.012,17.097,33003981,0,T,-0.0003508771965823203,54.972417138761216,1.018604957558784,0.0653061110061195,0.03698496611495071,-871448885.0,15.98315171842841,0.05513463168799074,0.29249999999999965
