Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-12-14,10.415,10.483,10.339,10.433,34021378,0,CMCSA,-0.0004791337353892604,56.737528659790655,1.0013538279579137,0.08747995937450526,0.05845124206015171,1021089212.0,8.195599509535832,0.15379280880696888,0.29933571428571426
2011-12-15,10.51,10.603,10.465,10.483,35638001,0,CMCSA,0.004781037984603255,57.86672928701128,1.0022900852168402,0.09787415298410274,0.055076348535799347,1056727213.0,8.197906922300481,0.15471439100870948,0.29968571428571433
2011-12-16,10.564,10.803,10.451,10.5,65956183,0,CMCSA,0.0016203596930419867,58.26558672824281,1.0032281343529579,0.10625850235932432,0.05076855832881675,1122683396.0,8.202289482786847,0.1510900572503308,0.2965
2011-12-19,10.5,10.531,10.221,10.288,29493459,0,CMCSA,-0.020397089668214127,51.69354296436496,1.003508001386318,0.09470483303952015,0.03137191120721006,1093189937.0,8.204048759443069,0.14485131783044558,0.3075714285714285
2011-12-20,10.469,10.648,10.443,10.527,41840805,0,CMCSA,0.02296521777392416,57.511923437692715,1.0044608396021353,0.10363908262611687,0.032244928635045425,1135030742.0,8.206763584963946,0.14137674563852698,0.29464285714285704
2011-12-21,10.573,10.648,10.479,10.617,30473017,0,CMCSA,0.008513104762248449,59.4906313811786,1.0056235811969512,0.1166372658335515,0.03619448947398403,1165503759.0,8.208772376705507,0.13555009060407316,0.2939285714285713
2011-12-22,10.623,10.658,10.573,10.637,26539145,0,CMCSA,0.0018819992380917814,59.937138880388375,1.0067837833885924,0.1270872695905627,0.03731559458479619,1192042904.0,8.210549509391496,0.11999513262859879,0.2635714285714284
2011-12-23,10.704,10.762,10.641,10.731,20260646,0,CMCSA,0.008798259675462453,62.05413601436741,1.0081534410746222,0.14132488199744486,0.04124256559334266,1212303550.0,8.211954262808941,0.09746325231043862,0.24321428571428555
2011-12-27,10.7,10.757,10.641,10.714,13590559,0,CMCSA,-0.0015854514862216832,61.42200363135585,1.0094027422868694,0.1495130412108434,0.03954457984539296,1198712991.0,8.212892905658572,0.08686236333127248,0.2379999999999998
2011-12-28,10.696,10.722,10.514,10.555,17390713,0,CMCSA,-0.01495161615848467,55.7062426591552,1.0101303723935124,0.1415406526605345,0.02525775303606724,1181322278.0,8.214041431910877,0.06717291429339452,0.23414285714285693
2011-12-29,10.637,10.74,10.582,10.726,15684609,0,CMCSA,0.01607101926044963,60.01570591267126,1.0113075911245277,0.14732250604521369,0.02483168513659713,1197006887.0,8.215113538554478,0.06754795588196588,0.224142857142857
2011-12-30,10.731,10.79,10.7,10.722,12528187,0,CMCSA,-0.00037299515538753936,59.86897182240875,1.0124101057705264,0.14985447087885007,0.021890919976186807,1184478700.0,8.215988179199119,0.06455332329297372,0.21692857142857136
2012-01-03,10.979,11.17,10.979,11.079,46045326,0,CMCSA,0.03275371913318988,67.50511435637316,1.0144726441684033,0.1786090932313691,0.04051643386296466,1230524026.0,8.219628659766872,0.08120794981583787,0.21657142857142858
2012-01-04,11.085,11.193,11.025,11.184,38352830,0,CMCSA,0.009432760952918461,69.35224724548145,1.0167244599264633,0.20747828062173213,0.05550849700266214,1268876856.0,8.222715310064876,0.09754015154534706,0.20928571428571427
2012-01-05,11.161,11.32,11.075,11.283,49408545,0,CMCSA,0.008812982664854504,71.02465554701911,1.0191369613301646,0.23562960087775053,0.06692785380694444,1318285401.0,8.226807460002613,0.11368487476474352,0.21650000000000005
2012-01-06,11.26,11.32,11.115,11.161,21259513,0,CMCSA,-0.010871609482731139,66.22845203196158,1.0210721643718768,0.24526804722217932,0.061253040121098556,1297025888.0,8.228548785539873,0.12094753991683911,0.21900000000000006
2012-01-09,11.26,11.472,11.237,11.401,43588335,0,CMCSA,0.02127551217800495,70.4551937261122,1.0235813652930166,0.2691697582074468,0.06812380088509284,1340614223.0,8.2323182321895,0.12638515704968273,0.2160714285714286
2012-01-10,11.549,11.623,11.455,11.485,42993793,0,CMCSA,0.007340765289478883,71.78616765713628,1.0261902385356096,0.291529563016903,0.07238688455563921,1383608016.0,8.236205915787266,0.13326604554119978,0.20978571428571424
2012-01-11,11.476,11.577,11.401,11.495,26021444,0,CMCSA,0.0008703220740832486,71.94818250031193,1.0286826917215057,0.30652337518366224,0.06990455737791873,1409629460.0,8.238532975865121,0.14259919869701354,0.19664285714285715
2012-01-12,11.504,11.591,11.446,11.531,24460275,0,CMCSA,0.003126902573834489,72.55909407353457,1.0311368167961394,0.31764931491336235,0.06482439768609505,1434089735.0,8.240738658734232,0.14906031021192334,0.19492857142857137
2012-01-13,11.495,11.525,11.374,11.476,22248519,0,CMCSA,-0.00478116266986077,70.04914416951335,1.0332972345426372,0.31835881965984036,0.05242712194605842,1411841216.0,8.242703050583767,0.15084702479691023,0.2000714285714286
2012-01-17,11.587,11.691,11.5,11.545,26500028,0,CMCSA,0.005994544687340282,71.38640673037736,1.035526755728486,0.3207909522143755,0.04388740360047483,1438341244.0,8.245127134358734,0.15294089718923612,0.2065
2012-01-18,11.545,11.681,11.446,11.63,32569500,0,CMCSA,0.0073355237241143735,72.98649139557652,1.0378650112776822,0.32582135860651107,0.03913424799408832,1470910744.0,8.248107846292493,0.15489943851915344,0.215
2012-01-19,11.63,11.73,11.605,11.698,22194701,0,CMCSA,0.005829920490261035,74.22811897759175,1.0402569862176385,0.3314739977045509,0.03582950967370252,1493105445.0,8.250191933366374,0.14872902700810875,0.20907142857142855
2012-01-20,11.702,11.809,11.644,11.79,33819368,0,CMCSA,0.007833827528445306,75.84570826305625,1.0427650799256167,0.33946425343430064,0.03505581232276184,1526924813.0,8.25342747076359,0.14886884440111237,0.20764285714285702
2012-01-23,11.726,11.903,11.658,11.726,29958505,0,CMCSA,-0.0054431160072560434,72.43947588139108,1.0449470625546435,0.33675047369625055,0.025873626067769384,1496966308.0,8.256300648208512,0.146665031753623,0.21871428571428567
2012-01-24,11.671,11.712,11.577,11.695,22165076,0,CMCSA,-0.002647198505880997,70.7813089305885,1.0469111918907141,0.32831374628101173,0.013949518922024451,1474801232.0,8.258362218189287,0.14164984937308867,0.19735714285714284
2012-01-25,11.658,11.857,11.583,11.813,40005200,0,CMCSA,0.010039219930240617,73.28780764260867,1.0490812132986533,0.3273754128784052,0.010408948415534303,1514806432.0,8.262174660193319,0.13913079781304477,0.2049285714285714
2012-01-26,11.912,12.124,11.831,11.899,41020085,0,CMCSA,0.007253743006633307,74.97288064751723,1.0513557978570698,0.32976987630509846,0.01024272947378202,1555826517.0,8.266299160381257,0.1351155926548909,0.20964285714285705
2012-01-27,11.899,12.025,11.848,11.908,31769592,0,CMCSA,0.0007560801805135936,75.14955443090466,1.0535151340329956,0.32860576786384676,0.007262896826024268,1587596109.0,8.269466155746285,0.12093048748443731,0.20764285714285702
2012-01-30,11.853,12.011,11.687,11.921,40367183,0,CMCSA,0.001091107582334557,75.41947619536543,1.0555752054687109,0.32498595905245153,0.0029144704117032294,1627963292.0,8.273423022815201,0.10915595082553448,0.20857142857142844
2012-01-31,11.966,12.027,11.875,12.022,35588408,0,CMCSA,0.008436753881105796,77.46724413932557,1.0577819257433594,0.32650336287198556,0.00354549938498977,1663551700.0,8.277002589245988,0.0938293587026229,0.20357142857142843
2012-02-01,12.083,12.287,12.015,12.143,35567062,0,CMCSA,0.010014567454711519,79.65407741866528,1.0601803926647575,0.3336237976266414,0.008532747311716493,1699118762.0,8.280740792378984,0.09320917293662724,0.21042857142857127
2012-02-02,12.12,12.2,12.052,12.071,38331703,0,CMCSA,-0.005946990352691984,74.99029546698037,1.062230473089696,0.32965691548140974,0.0036526921331878626,1660787059.0,8.284719216427733,0.09077132924478439,0.210642857142857
2012-02-03,12.195,12.292,12.165,12.278,30152750,0,CMCSA,0.017003161286314693,78.82832248921581,1.0647113546379967,0.33930500593193713,0.010640626066972192,1690939809.0,8.287955158997665,0.09504471161493963,0.21521428571428558
2012-02-06,12.256,12.292,12.181,12.25,28613927,0,CMCSA,-0.0022831060145686323,77.10465909794506,1.066957554438949,0.3407637092087672,0.009679463475041783,1662325882.0,8.29101797201639,0.09060656974236844,0.2077857142857142
2012-02-07,12.209,12.278,12.102,12.25,26943553,0,CMCSA,0.0,77.10465909794506,1.0690567434855622,0.3380232207879512,0.005551180043380621,1662325882.0,8.293875053873903,0.09114994273091674,0.20357142857142854
2012-02-08,12.232,12.342,12.138,12.324,28124696,0,CMCSA,0.006022643743685525,78.54275295048546,1.07121609986291,0.33792713190226387,0.004364072926154594,1690450578.0,8.296897047403073,0.09366527456640275,0.20921428571428574
2012-02-09,12.318,12.435,12.26,12.417,30850069,0,CMCSA,0.007517920700283629,80.22393915359676,1.0734819877717552,0.34141963055989066,0.006285257267025113,1721300647.0,8.300292163931996,0.09673662954001558,0.20992857142857155
2012-02-10,12.328,12.369,12.209,12.292,23672606,0,CMCSA,-0.010117857166466805,72.05243128093127,1.0752593940118684,0.3302935867097698,-0.0038726292664765793,1697628041.0,8.302841996103668,0.09517144014949933,0.20728571428571435
2012-02-13,12.39,12.444,12.333,12.395,17753389,0,CMCSA,0.008344521218915506,74.36914910404587,1.0771875096381611,0.3260290955256604,-0.006509696360468831,1715381430.0,8.30480034404423,0.09222969977348361,0.20750000000000007
2012-02-14,12.31,12.369,12.177,12.324,36989517,0,CMCSA,-0.005744584752732286,70.05800368401731,1.0787897917163851,0.31330872100220475,-0.015384056707139604,1678391913.0,8.308774197034827,0.08747733970327813,0.20350000000000015
2012-02-15,13.083,13.136,12.798,12.896,77984483,0,CMCSA,0.045368605029851086,80.07780960592567,1.0818036457103344,0.34540177548095485,0.013367198217288379,1756376396.0,8.318496913607799,0.10160270261422712,0.23928571428571438
2012-02-16,12.987,13.025,12.84,12.955,44134725,0,CMCSA,0.004564628249800705,80.79182143623918,1.0847770252747317,0.37131625661979406,0.03142534348490206,1800511121.0,8.323977403125784,0.11369156582402437,0.23985714285714302
2012-02-17,12.887,13.237,12.844,13.19,52028216,0,CMCSA,0.017977152715149883,83.35128818158827,1.088177403003422,0.4061345394878906,0.05299490108239885,1852539337.0,8.330631274204555,0.13148887323643169,0.24478571428571452
2012-02-21,13.164,13.19,13.075,13.146,30539178,0,CMCSA,-0.003341436887838613,81.17041422312451,1.091238003270926,0.4252755355869642,0.05770871774517794,1822000159.0,8.334566482107807,0.14017200959352816,0.24214285714285744
2012-02-22,13.1,13.246,13.034,13.241,46609271,0,CMCSA,0.007200546516235319,82.2502696668941,1.0943431602353002,0.4430039452305454,0.0603497019110073,1868609430.0,8.340605799139743,0.14641882838283954,0.23785714285714313
2012-02-23,13.218,13.491,13.195,13.481,44267436,0,CMCSA,0.017963210351307244,84.64590828783058,1.0978686771824302,0.4709905460028043,0.0706690421466129,1912876866.0,8.34658267257106,0.15843256969417313,0.24842857142857167
2012-02-24,13.531,13.531,13.136,13.2,35705439,0,CMCSA,-0.021064457116601903,72.33578246856035,1.1004217276684962,0.4651340019240582,0.05184999845429339,1877171427.0,8.351297824601943,0.15966841357390296,0.2608571428571432
2012-02-27,13.075,13.292,13.07,13.2,26868754,0,CMCSA,0.0,72.33578246856035,1.102791596031635,0.4552448690769033,0.033568692485710816,1877171427.0,8.354767167655993,0.1582662747442979,0.2687857142857145
2012-02-28,13.204,13.292,13.132,13.283,30285964,0,CMCSA,0.0062681925580411494,73.64859132493089,1.1052032037102284,0.4489300798766873,0.021803122628395843,1907457391.0,8.358710836701237,0.1559626709899563,0.2676428571428574
2012-02-29,13.296,13.364,13.232,13.301,37703779,0,CMCSA,0.0013541982207928797,73.93744585150438,1.107483383939629,0.44030248059017474,0.01054041867350658,1945161170.0,8.363675157277882,0.15352738649602182,0.2625000000000003
2012-03-01,13.3,13.403,13.246,13.318,28956622,0,CMCSA,0.001277283317271313,74.22481375069492,1.1096353873710387,0.429881398749286,9.546946609423346e-05,1974117792.0,8.367498996323151,0.15160134135062872,0.26121428571428595
2012-03-02,13.296,13.389,13.148,13.222,24622806,0,CMCSA,-0.0072343947770442665,69.56046766636408,1.1113733670978339,0.4091596805121309,-0.016500999016848705,1949494986.0,8.370700466782452,0.14403961457780268,0.2635714285714288
2012-03-05,13.195,13.214,13.029,13.16,23425544,0,CMCSA,-0.004700183014215234,66.64753220116768,1.1128074472454053,0.3833160587535396,-0.03387569662035206,1926069442.0,8.37366844114981,0.13876018956741806,0.2665000000000001
2012-03-06,13.059,13.185,12.985,13.078,31985082,0,CMCSA,-0.006250496758087004,62.896085072100895,1.1139025889512808,0.3521586222332349,-0.05202650651252538,1894084360.0,8.377671010570234,0.1305984205399692,0.2652142857142859
2012-03-07,13.078,13.259,13.023,13.222,18849098,0,CMCSA,0.010950679772302269,66.46581853343176,1.1152562404925166,0.3352215010593973,-0.05517090214909043,1912933458.0,8.380069298414394,0.12154274765377454,0.22407142857142887
2012-03-08,13.291,13.454,13.291,13.394,22525835,0,CMCSA,0.012924736576472057,70.15884425231394,1.1169239873568222,0.33185228645243825,-0.046832093404839625,1935459293.0,8.383058819062041,0.11428425522251688,0.22742857142857176
2012-03-09,13.481,13.505,13.421,13.495,20196516,0,CMCSA,0.007512400982109555,72.10173938060936,1.1187053560450178,0.3334877760173285,-0.036157283071959534,1955655809.0,8.385786533841987,0.10873321262170813,0.2072857142857146
2012-03-12,13.425,13.499,13.362,13.389,19405478,0,CMCSA,-0.007885772154725431,67.15964233261549,1.1200664341704158,0.3225128715337835,-0.03770575004440363,1936250331.0,8.388375328679041,0.0936318659892237,0.2088571428571432
2012-03-13,13.477,13.588,13.407,13.585,25406836,0,CMCSA,0.014532768563068595,71.10369519192307,1.121795583431948,0.325874266920934,-0.027475483725802496,1961657167.0,8.39183477131484,0.08105569434537235,0.20792857142857177
2012-03-14,13.549,13.568,13.44,13.473,24690192,0,CMCSA,-0.008278560104600338,66.21033412121133,1.1230918427979335,0.31585969901148303,-0.02999204130820282,1936966975.0,8.395170597246793,0.05324988343753494,0.19714285714285765
2012-03-15,13.468,13.517,13.304,13.477,25238747,0,CMCSA,0.0002968460133113729,66.29953674202201,1.1242715081721044,0.3047330751620674,-0.03289493212609479,1962205722.0,8.398535287610184,0.048244161397876455,0.18414285714285747
2012-03-16,13.445,13.491,13.296,13.34,46198968,0,CMCSA,-0.010217488299544606,60.41658668195239,1.1249858186510522,0.2816141182981422,-0.04481111119201597,1916006754.0,8.404613044384252,0.04197758115202669,0.1822142857142861
2012-03-19,13.278,13.558,13.237,13.504,21684350,0,CMCSA,0.012218897366123685,64.47978666171937,1.1260157652454141,0.27337431883725216,-0.04244072852232483,1937691104.0,8.407493480092729,0.04295961239718624,0.1937142857142861
2012-03-20,13.416,13.54,13.318,13.463,23123079,0,CMCSA,-0.00304075585650361,62.745727899451296,1.1268294540937482,0.2605326033754469,-0.0442259551873041,1914568025.0,8.410565872311645,0.0418871475226118,0.20014285714285737
2012-03-21,13.449,13.522,13.353,13.435,24412552,0,CMCSA,-0.0020819399296430723,61.528765175618965,1.1274709877589715,0.24526877954211912,-0.04759182321650551,1890155473.0,8.413803168527815,0.04167787613519373,0.20100000000000026
2012-03-22,13.385,13.522,13.353,13.517,26845947,0,CMCSA,0.006084910434235967,63.74637461323462,1.1282236215881605,0.23705616794002893,-0.044643547854876564,1917001420.0,8.41737768741766,0.04226818829198437,0.19585714285714317
2012-03-23,13.541,13.568,13.403,13.559,18544041,0,CMCSA,0.0031023809784813516,64.863563906751,1.1289809607073131,0.23127071818978528,-0.0403431980840962,1935545461.0,8.419866339170705,0.042915646771622996,0.19385714285714314
2012-03-26,13.607,13.74,13.546,13.727,29867428,0,CMCSA,0.012314162789350401,68.98117511927882,1.1300544622085653,0.23750410407560985,-0.02728784975861731,1965412889.0,8.423996124635188,0.04720201969558832,0.1934285714285717
2012-03-27,13.691,13.754,13.63,13.644,26177954,0,CMCSA,-0.006064831713123277,64.93258495578195,1.1308043278632485,0.2330601288684857,-0.025385459972593172,1939234935.0,8.427613870638211,0.04915155581656775,0.18542857142857155
2012-03-28,13.578,13.658,13.487,13.531,30059368,0,CMCSA,-0.008316515274892088,59.78776064418695,1.1311743559797713,0.21790818101255027,-0.03242992626282287,1909175567.0,8.431669145420686,0.04900214120519622,0.18107142857142858
2012-03-29,13.477,13.505,13.34,13.491,27076385,0,CMCSA,-0.0029605528248271337,58.03483755793193,1.1313654323329265,0.20036282948995066,-0.039980222228338,1882099182.0,8.435235880167623,0.048532297630777786,0.1867857142857143
2012-03-30,13.562,13.588,13.445,13.572,21763056,0,CMCSA,0.005986050465303633,60.55676622370645,1.1316848122396992,0.19079467283275875,-0.039638703108423934,1903862238.0,8.438150262998938,0.04686161072712593,0.1872142857142856
2012-04-02,13.537,13.709,13.445,13.663,26063671,0,CMCSA,0.006682602434367264,63.23023892723876,1.1321494575450346,0.18838321479270448,-0.03364012891878257,1929925909.0,8.441684510413868,0.04400652072626864,0.19185714285714273
2012-04-03,13.568,13.612,13.385,13.487,28241667,0,CMCSA,-0.012965190821630253,55.40799058462705,1.132097138548292,0.17030719251297377,-0.04137292095881062,1901684242.0,8.445426442158606,0.03395799894371789,0.20135714285714265
2012-04-04,13.411,13.445,13.226,13.332,24534111,0,CMCSA,-0.011559098089227192,49.589621292910294,1.131607892280347,0.14183957172386386,-0.055872433398336446,1877150131.0,8.448569559247078,0.030405299749944503,0.2047857142857141
2012-04-05,13.274,13.411,13.222,13.407,16160565,0,CMCSA,0.005609798173930835,52.20494868707705,1.131267349090363,0.12390238082955918,-0.05904769943411292,1893310696.0,8.450642937419184,0.03019835388934415,0.20435714285714265
2012-04-09,13.246,13.381,13.189,13.337,20314664,0,CMCSA,-0.005234830979166729,49.617552687870514,1.1307140702562095,0.10285298761231587,-0.064077674121085,1872996032.0,8.453223214121099,0.032196198492238495,0.19699999999999981
2012-04-10,13.269,13.286,12.976,13.027,27327441,0,CMCSA,-0.023518000924830508,40.131510132440916,1.129375592036688,0.06045983922145837,-0.08517665800955401,1845668591.0,8.456542624247357,0.044471467909117955,0.20692857142857118
2012-04-11,13.121,13.222,13.064,13.176,20049616,0,CMCSA,0.011372866159912228,45.52258630714889,1.128411120768692,0.038442872941196526,-0.08575489943185269,1865718207.0,8.45900522573679,0.04814296183348858,0.20878571428571405
2012-04-12,13.208,13.537,13.163,13.495,31846518,0,CMCSA,0.02392225359462869,54.88856035025116,1.1282139421523736,0.046202311064169166,-0.06239636904710405,1897564725.0,8.463114769183722,0.04819285273431091,0.22342857142857117
2012-04-13,13.477,13.541,13.403,13.411,25467464,0,CMCSA,-0.006243980741164799,52.33692865702701,1.127764867002699,0.04505426616263364,-0.050835531158911665,1872097261.0,8.466431689813763,0.048290879668372345,0.2214999999999998
2012-04-16,13.449,13.568,13.407,13.531,20125580,0,CMCSA,0.008908083552704038,55.51823029064798,1.1275717918554198,0.05321401142595761,-0.03414062871647017,1892222841.0,8.46907619026218,0.04779161453008243,0.21914285714285686
2012-04-17,13.585,13.727,13.509,13.682,19349160,0,CMCSA,0.011097751057299167,59.207835970344284,1.1276955343840236,0.07104613080405109,-0.013046807470701346,1911572001.0,8.471685356712033,0.04984260575299335,0.22585714285714267
