Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-27,5.3822,5.745,5.2953,5.7288,132772362,0,F,0.06975622458977951,73.85581397919441,1.3962226046830033,0.23507571450496378,0.10767216945359809,2492176482.0,3.6205270596146084,0.32015162839574063,0.26011428571428574
2009-07-28,5.6738,5.7367,5.5554,5.6263,87266930,0,F,-0.018054052211056815,70.10935712405599,1.3990568455798664,0.26282755620860687,0.10833920892579293,2404909552.0,3.633482204104843,0.3496803996089899,0.2522500000000001
2009-07-29,5.5794,5.7685,5.5082,5.6107,94029797,0,F,-0.0027765435653556887,69.53125900518883,1.4013303636440935,0.2803308218600806,0.10067397966181335,2310879755.0,3.647185560082044,0.3747011630147854,0.24606428571428582
2009-07-30,5.7367,5.8945,5.658,5.8236,112261965,0,F,0.03724313828285348,72.82460380719326,1.4048132155070245,0.3078330291726594,0.10254094957951371,2423141720.0,3.6646261065613674,0.40543276513374,0.2533857142857144
2009-07-31,5.8788,6.3041,5.855,6.3041,198185799,0,F,0.07928158815689157,78.47860118446545,1.411407192030439,0.36420275821615977,0.12712854289841125,2621327519.0,3.6998610384998405,0.46322644796187573,0.2747500000000001
2009-08-03,6.8164,6.9819,6.5406,6.5642,312292642,0,F,0.040430426615823405,80.80650688149773,1.4191975693776349,0.42496533500846123,0.15031289575257017,2933620161.0,3.765207724668082,0.5188075931202377,0.3068142857142858
2009-08-04,6.4145,6.706,6.3751,6.5406,155281603,0,F,-0.0036017376095178106,79.96136153947901,1.4259845631165207,0.46584581158353,0.15295469786211113,2778338558.0,3.7949871771796615,0.5435639028438681,0.3180785714285716
2009-08-05,6.706,6.7613,6.5564,6.6508,123246022,0,F,0.016708243803856458,80.96262070899662,1.4328054755761863,0.5013567740103388,0.15077252823113596,2901584580.0,3.8191480511646647,0.5506312776212733,0.31697142857142874
2009-08-06,6.7139,6.7376,6.2332,6.3593,167939050,0,F,-0.044818839782502985,70.87450645560703,1.4367699153005864,0.5002117243560118,0.11970198286144712,2733645530.0,3.8490003388156335,0.5411467054360397,0.342307142857143
2009-08-07,6.5642,6.5721,6.3041,6.3122,120917735,0,F,-0.007434039681918213,69.37044037401304,1.4398371122657654,0.48985692221252375,0.08747774457436724,2612727795.0,3.8696934072101197,0.5249145680896207,0.35186428571428585
2009-08-10,6.2568,6.2725,6.0045,6.0837,114509545,0,F,-0.03687120520307535,62.446763587890835,1.4407969766431392,0.45793385019454913,0.04444373804511409,2498218250.0,3.8868757830487097,0.492888899939228,0.3592285714285715
2009-08-11,6.0282,6.249,6.0204,6.1545,103627604,0,F,0.011570458051622613,63.657120366155695,1.441897411780829,0.43335214020673885,0.01588962244584302,2601845854.0,3.9023452580509317,0.4628304397678874,0.35585000000000006
2009-08-12,6.1861,6.2804,6.0599,6.0679,93515368,0,F,-0.014170940112251217,61.06458457931955,1.4420336506273685,0.40224621767832147,-0.012173040066059515,2508330486.0,3.9160918648145646,0.4349268656655033,0.3310857142857143
2009-08-13,6.1861,6.2413,6.0679,6.2254,111626196,0,F,0.025625115858527208,63.94092143176992,1.4429551904468552,0.38585558073806947,-0.022850941605049246,2619956682.0,3.9325880812219975,0.4079496632826345,0.3276857142857143
2009-08-14,6.2884,6.3122,6.1073,6.1703,73567445,0,F,-0.0088902382129333,62.20948223983567,1.4431476324366728,0.3642212574288921,-0.035588211931381286,2546389237.0,3.943417047184571,0.37380753283692736,0.3102
2009-08-17,5.918,6.0045,5.6186,5.8077,99763640,0,F,-0.060562835805679706,52.19326562521174,1.44057621468274,0.31419526329858005,-0.0684913648493547,2446625597.0,3.9554478989194726,0.3348099566586233,0.3366571428571428
2009-08-18,5.9259,6.1073,5.8945,6.0204,91794244,0,F,0.035969079000194255,56.60686142998526,1.4393250133613498,0.2883880569195769,-0.07543885698268626,2538419841.0,3.9675435654405575,0.2874532925084723,0.3394642857142857
2009-08-19,5.9101,6.1073,5.9101,6.0282,60142390,0,F,0.001294756418115934,56.7644975678493,1.4379239579250784,0.2655044843215597,-0.0786579436645628,2598562231.0,3.975421472174119,0.24196128171018563,0.3332785714285715
2009-08-20,6.0679,6.0995,6.0361,6.052,37483188,0,F,0.003940337211922941,57.27451934202945,1.4364907297053167,0.24644864272115807,-0.07817102821197158,2636045419.0,3.9804139392848845,0.22555077887252278,0.30405000000000004
2009-08-21,6.1386,6.1703,6.0045,6.0995,70076993,0,F,0.007818004680545821,58.33100254118889,1.4351851560260855,0.23249949454168473,-0.07369614111315598,2706122412.0,3.9898125309549832,0.19383288455744008,0.2674785714285714
2009-08-24,6.1073,6.1545,5.7603,5.8392,118527357,0,F,-0.04361299945136968,50.90281768865252,1.4319650678670761,0.19815643548891515,-0.08643136013274044,2587595055.0,4.004223886422928,0.18937328257988464,0.2719999999999999
2009-08-25,5.855,6.0282,5.855,5.9812,67878913,0,F,0.02402741557226605,54.32029333246269,1.4296106285860313,0.1803189227212023,-0.08341509832036265,2655473968.0,4.012537308321178,0.17475311249887715,0.26973571428571425
2009-08-26,5.9812,6.0204,5.8392,5.9969,56298592,0,F,0.0026214523156229555,54.69577055692793,1.4272369671514935,0.16554116858443368,-0.07855428196570502,2711772560.0,4.0193695911141685,0.15651577678705045,0.24665
2009-08-27,6.0361,6.076,5.8788,6.044,79300381,0,F,0.007823375367318584,55.86775606246458,1.4250513637410243,0.15583391199768482,-0.07060923084196313,2791072941.0,4.029146263625146,0.14901182493497606,0.24159285714285714
2009-08-28,6.0599,6.1465,6.0599,6.0915,56045410,0,F,0.007828312401831943,57.07380052164575,1.4230446200547937,0.15024180029014378,-0.06096107403960335,2847118351.0,4.03634456400765,0.1480607251775889,0.2269357142857143
2009-08-31,6.0204,6.0204,5.8865,5.9891,55530251,0,F,-0.016953206391054222,53.668777586020674,1.4202381893098683,0.13597969795186948,-0.06017854110230214,2791588100.0,4.042967536991238,0.13639482080136164,0.2252500000000001
2009-09-01,5.918,6.1229,5.6186,5.7051,130298080,0,F,-0.048580638777067864,45.55183947372838,1.4155193760865894,0.10060078930562177,-0.07644595979883989,2661290020.0,4.057133603368546,0.13481447163569626,0.2455214285714286
2009-09-02,5.658,5.6817,5.4138,5.5397,83606511,0,F,-0.02942016397581144,41.60526193109796,1.4097739591024923,0.05854152139980773,-0.09480418216372316,2577683509.0,4.064724813434451,0.1284484370535196,0.25394285714285714
2009-09-03,5.6263,5.9259,5.4927,5.8945,110375395,0,F,0.06207936508165353,51.34364925539312,1.4064018046853342,0.05322509758300509,-0.08009648478442064,2688058904.0,4.076140499818458,0.11931586825894865,0.27025000000000005
2009-09-04,5.9022,5.9496,5.7288,5.855,53926238,0,F,-0.006723715700364304,50.33718030549851,1.4027377713165983,0.04530225729823911,-0.0704154600553493,2634132666.0,4.081901759384656,0.11140646505001599,0.2466142857142858
2009-09-08,5.9339,5.9496,5.7288,5.7527,57707631,0,F,-0.017626687234277558,47.72773787125593,1.3984037652131736,0.030417954997659535,-0.0682398098847431,2576425035.0,4.087907094236197,0.11556223826906094,0.24098571428571436
2009-09-09,5.7685,5.9259,5.7132,5.8236,60210705,0,F,0.012249317401630613,49.67488555418081,1.394543654315932,0.024065661685265027,-0.05967368255771009,2636635740.0,4.0941666340905964,0.11371767004101675,0.24209285714285725
2009-09-10,5.855,5.8945,5.7921,5.8631,43169891,0,F,0.006759846734207615,50.77502725114753,1.39093162162761,0.021965538301649268,-0.04941904475306068,2679805631.0,4.098701747782027,0.11299035395701953,0.24431428571428584
2009-09-11,5.8788,5.9414,5.7527,5.7761,61871987,0,F,-0.014949759491194241,48.27199775645767,1.3867571313683844,0.013129652023298632,-0.04660394482512906,2617933644.0,4.105063123374077,0.10623223239841433,0.2459500000000001
2009-09-14,5.7527,5.8314,5.658,5.8236,43796162,0,F,0.008189912756986738,49.72910481259862,1.3829038060149894,0.009846497223755968,-0.03990967969973738,2661729806.0,4.109401288230709,0.09927851547573113,0.23017857142857157
2009-09-15,5.8236,5.8631,5.6738,5.6738,64304719,0,F,-0.02605953995355582,45.38700166650493,1.378117161027315,-0.004787843399518543,-0.04363521625840952,2597425087.0,4.115600230934238,0.1043347618262006,0.23020000000000015
2009-09-16,5.7839,5.8,5.532,5.6341,134842753,0,F,-0.007021668588043667,44.28344591314119,1.3731462397870455,-0.019365884133998534,-0.046570605594311615,2462582334.0,4.127800844380396,0.10956857126085677,0.2364000000000001
2009-09-17,5.5554,5.7132,5.3979,5.4531,131015796,0,F,-0.032653164370408556,39.56065216530071,1.3671217901649968,-0.04500547862244808,-0.057768160066208926,2331566538.0,4.138447911761886,0.12439116960375664,0.2448357142857144
2009-09-18,5.5082,5.5634,5.4608,5.4689,67581295,0,F,0.0028932450140338947,40.16059248719494,1.3613376581956016,-0.06332019819462431,-0.06086630371070813,2399147833.0,4.14378355570767,0.13282706220796153,0.24539285714285722
2009-09-21,5.4217,5.4531,5.3192,5.3822,66958935,0,F,-0.01598028679806883,37.935341636350394,1.3551436995158483,-0.08386397907659049,-0.06512806767413945,2332188898.0,4.148591641913921,0.1410833493381403,0.24144285714285715
2009-09-22,5.4531,5.5871,5.4376,5.5241,70306291,0,F,0.02602312568624121,43.45741885984905,1.349992405117847,-0.08768416091771414,-0.05515859961221047,2402495189.0,4.154132646814925,0.14645394980341442,0.22005714285714292
2009-09-23,5.6738,5.9812,5.658,5.8,176627911,0,F,0.048737579345141474,52.3370170467919,1.3466600283973413,-0.06766881437252348,-0.02811460245361585,2579123100.0,4.170847473839287,0.142493298725539,0.23190000000000013
2009-09-24,5.9339,5.9496,5.6817,5.7761,112081696,0,F,-0.004129203092326569,51.581331499294684,1.3431788114156402,-0.05312267318330033,-0.010854769011514158,2467041404.0,4.18121318389428,0.13723274921519793,0.22009285714285726
2009-09-25,5.7839,5.8788,5.6738,5.745,78503770,0,F,-0.005398803159327954,50.55833976271469,1.3395155603468685,-0.04360164891045226,-0.001066995790932869,2388537634.0,4.1882332655435714,0.12845090060704265,0.21896428571428578
2009-09-28,5.8,5.9101,5.7761,5.9022,58127560,0,F,0.026995251463911043,55.37588728015651,1.3368457463197105,-0.023105101130751038,0.015543641591014686,2446665194.0,4.193708209206834,0.11786884294024108,0.2149857142857143
2009-09-29,5.9022,5.9101,5.8,5.8707,59241280,0,F,-0.005351285608497458,54.235482150915146,1.333948958023284,-0.009296066817529258,0.023482140723389174,2387423914.0,4.19924292564405,0.11232072221659133,0.20765714285714282
2009-09-30,5.8945,5.9101,5.6263,5.6817,121625290,0,F,-0.0327233934284704,47.8660335328819,1.3298744033223202,-0.013448007833466669,0.01546415976596141,2265798624.0,4.209672793497086,0.11244687312119997,0.22061428571428568
2009-10-01,5.658,5.7132,5.4927,5.4927,128630629,0,F,-0.033830545823130706,42.49189215675761,1.32469406612114,-0.03162462250027165,-0.0021699639206748528,2137167995.0,4.21931936094116,0.1145744771997885,0.22288571428571421
2009-10-02,5.3665,5.5082,5.2088,5.39,70806778,0,F,-0.01887455298362591,39.87222881903504,1.3190023624738334,-0.05369775795146925,-0.01939447949749796,2066361217.0,4.223802221527394,0.12118171620575775,0.23188571428571425
2009-10-05,5.4689,5.5794,5.39,5.5554,54177342,0,F,0.03022504277901354,45.68047626407271,1.3144728921182458,-0.05718528278700585,-0.01830560346642765,2120538559.0,4.227622976532305,0.11966267052022841,0.2318928571428571
2009-10-06,5.658,5.6896,5.5478,5.6263,61522394,0,F,0.012681604799616686,47.99933511695436,1.3104644834661114,-0.05361014944975473,-0.011784376103341217,2182060953.0,4.232314560395745,0.11915158631349368,0.22287857142857145
2009-10-07,5.603,5.6263,5.5159,5.6186,42927489,0,F,-0.0013695099473507984,47.76087278389486,1.306469785502986,-0.050812422197495266,-0.007189319080865397,2139133464.0,4.235489083646918,0.11647732975092719,0.20824285714285715
2009-10-08,5.6659,5.7288,5.603,5.658,99406332,0,F,0.006987950327190279,49.152878813861236,1.3027773846621398,-0.04489839176113719,-0.001020230915605859,2238539796.0,4.243195458109889,0.11132212303188216,0.20935
2009-10-09,5.6341,5.6421,5.5554,5.6107,41365458,0,F,-0.008394983945195235,47.51593385941361,1.2988446618797822,-0.043526448920559346,0.000281369539977587,2197174338.0,4.246242162432288,0.1093034060396471,0.2059857142857144
2009-10-12,5.6659,6.1703,5.6421,6.0045,193133423,0,F,0.06783369918442068,59.58400039181094,1.2973648312858503,-0.010541292006482017,0.02661322116324394,2390307761.0,4.26376984257021,0.12058753959044106,0.2313214285714287
2009-10-13,5.9732,6.2097,5.918,6.0045,127227922,0,F,0.0,59.58400039181093,1.2958079816300208,0.015421908333681067,0.04206113720272562,2390307761.0,4.27583139484971,0.13310166974756357,0.21950714285714293
2009-10-14,6.1465,6.1545,5.9969,6.0361,74623415,0,F,0.0052489199128541875,60.43073811467828,1.2943700699957934,0.038108496539408065,0.051798180326762096,2464931176.0,4.282903115701809,0.14510620571052332,0.21162857142857147
2009-10-15,5.9969,6.0995,5.9969,6.0361,51182202,0,F,0.0,60.43073811467828,1.2928546845234217,0.055448604147434466,0.0553106303478308,2464931176.0,4.287671507220888,0.14948948383613278,0.20431428571428573
2009-10-16,5.9574,5.9812,5.8314,5.8473,60083218,0,F,-0.031778091790887475,52.7700564390741,1.2901368529715878,0.05334129695546075,0.04256265852468566,2404847958.0,4.292737234271155,0.14499530520714035,0.20714285714285716
2009-10-19,5.9414,6.052,5.8473,5.9653,79679753,0,F,0.019979331422680987,56.483116732424456,1.2881237719644334,0.06049550018732841,0.039773489405242654,2484527711.0,4.299691359113926,0.13699907533108763,0.2139
2009-10-20,6.0361,6.1703,6.0282,6.076,63527179,0,F,0.01838723707027798,59.68517787047099,1.286730378302776,0.07424200699078831,0.04281599696696205,2548054890.0,4.305648454967344,0.139266906702334,0.20827142857142858
2009-10-21,6.0599,6.2884,6.0282,6.1308,88481388,0,F,0.008978662409089094,61.20692895337859,1.2855872892663656,0.08853750939246385,0.04568919949491007,2636536278.0,4.314145511433564,0.14878356545362367,0.2111071428571429
2009-10-22,6.0915,6.2018,6.0045,6.1152,67774576,0,F,-0.0025477720787986644,60.50674622465999,1.2842629565907655,0.09748427042634145,0.04370876842303013,2568761702.0,4.3204536121374195,0.15587896215845795,0.20381428571428575
2009-10-23,6.1622,6.1781,5.9496,6.0126,60484433,0,F,-0.01692020775361574,55.97165141237647,1.2822560095774083,0.09519829379560374,0.03313823343383393,2508277269.0,4.325856776008316,0.15779496819168337,0.20660714285714285
2009-10-26,6.0679,6.1781,5.8314,5.8865,76853692,0,F,-0.021195673774086755,50.920105804604475,1.279470463898975,0.08226314636359344,0.0161624688014589,2431423577.0,4.332351058518175,0.1576608864067394,0.22124285714285705
2009-10-27,5.8945,5.9339,5.65,5.7761,92604163,0,F,-0.018932879076067388,46.92694237067265,1.276045931786427,0.062384462234656546,-0.0029729722619823984,2338819414.0,4.339259537625035,0.15786598217295422,0.23363571428571422
2009-10-28,5.7288,5.7839,5.4297,5.4846,120065793,0,F,-0.05178454955435597,38.370722534415115,1.2709568852472863,0.022845499316147766,-0.03400954814439294,2218753621.0,4.3467692313746475,0.16535708547774988,0.24994999999999992
2009-10-29,5.6263,5.7921,5.5634,5.7527,88120561,0,F,0.04772514490971208,47.79806376111842,1.2675830980301164,0.012994226382089025,-0.03508865686276135,2306874182.0,4.352833875454123,0.15697696326772045,0.2645857142857141
2009-10-30,5.7367,5.7527,5.3665,5.5159,121411283,0,F,-0.04203447912772436,41.72670605934999,1.262870398188642,-0.013762118240117083,-0.04947600118797397,2185462899.0,4.360135505499,0.1490815114103165,0.25219999999999976
2009-11-02,6.0915,6.1781,5.7921,5.9732,264149822,0,F,0.07964796651329754,53.90382599226634,1.2609615371282532,0.0019115390301225332,-0.027041875134187484,2449612721.0,4.381451024926004,0.1427892164472891,0.2786642857142855
2009-11-03,5.7921,6.044,5.7603,5.8631,245198445,0,F,-0.018604323249735218,51.133376189373784,1.2583809572049376,0.005386780036376493,-0.01885330730234682,2204414276.0,4.399632190312324,0.13763246447282532,0.2876714285714283
2009-11-04,5.7921,5.855,5.7051,5.7288,304578241,0,F,-0.023172389240648326,47.899418649671716,1.2550278053371038,-0.002665230913553529,-0.021524254601821474,1899836035.0,4.419752666324168,0.13358540309826053,0.29162857142857124
2009-11-05,5.8,5.9101,5.7685,5.8707,158616031,0,F,0.024467792445539843,51.39712143191998,1.252556588246409,0.0023762446204163012,-0.013186223254281315,2058452066.0,4.430659513478794,0.1288110518274994,0.2899571428571427
2009-11-06,5.8314,6.1073,5.7839,6.1073,202887374,0,F,0.03951089983443891,56.62576663477859,1.2514678867757973,0.025173112977567413,0.007688516082295836,2261339440.0,4.445817072703183,0.12467641730382727,0.29843571428571414
2009-11-09,6.1308,6.446,6.1073,6.446,257725049,0,F,0.05397500640267437,62.796004473141686,1.2522691625043236,0.06976583761091781,0.041824992572516984,2519064489.0,4.468698938632579,0.14789098076760016,0.3079857142857141
2009-11-10,6.4223,6.5801,6.3358,6.4935,173341430,0,F,0.007341893174761869,63.57851614611432,1.2531622793194772,0.10769727898905934,0.0638051471605268,2692405919.0,4.484885033294835,0.1696513874471422,0.3068499999999998
2009-11-11,6.5092,6.6192,6.5092,6.5642,113305425,0,F,0.010828965421740668,64.76638615916077,1.2542728202923143,0.14182821136237234,0.07834886362707183,2805711344.0,4.495820857806288,0.19171805818632998,0.30173571428571405
2009-11-12,6.5013,6.6508,6.4382,6.4619,109713595,0,F,-0.015707249792295472,61.63401891286032,1.2545977369230363,0.15879201067066795,0.07625013034829395,2695997749.0,4.506061626507133,0.20393708103191582,0.3005999999999998
2009-11-13,6.5013,6.6587,6.4935,6.6271,109331516,0,F,0.025243910579003194,64.61058472223618,1.2557069871190651,0.18345148863960947,0.08072768665378838,2805329265.0,4.516546494378863,0.22081020464191356,0.289892857142857
2009-11-16,6.706,6.9267,6.6982,6.8636,154408716,0,F,0.03506478265287254,68.3913593133663,1.2579508378355806,0.2195470740723744,0.09345861766924263,2959737981.0,4.532841532686577,0.2496112586744183,0.29101428571428556
2009-11-17,6.9189,7.0923,6.8951,7.0764,160649518,0,F,0.03053321838299279,71.356582538629,1.2611163315064906,0.2623006287667362,0.10896973789088354,3120387499.0,4.5509486354624755,0.2864175562795535,0.28204999999999986
2009-11-18,7.0923,7.2026,6.9348,7.0447,152781367,0,F,-0.004489742760853481,70.2986190279019,1.2637698448789247,0.2902790476438941,0.10955852541443314,2967606132.0,4.568197123044329,0.3131031360378296,0.27921428571428564
