Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-29,24.906,24.949,24.299,24.558,5220713,0,CNQ,-0.035442292078236785,55.55517221031218,1.1320772550980596,0.737117607266665,0.27033136859806967,103922253.0,18.702504529988346,0.3459846938144732,1.090642857142857
2009-07-30,25.166,25.754,25.01,25.496,6614311,0,CNQ,0.03748391037671437,60.07242155115655,1.133990733671882,0.7695528627876449,0.2422132992952396,110536564.0,18.73956348501613,0.35471668544150564,1.108
2009-07-31,25.479,26.371,25.191,26.189,5616802,0,CNQ,0.026817898163205373,63.059653082211824,1.1366828802594893,0.8414773181070707,0.2513102036917323,116153366.0,18.773031489757976,0.36371114152602185,1.0877142857142859
2009-08-03,26.865,28.27,26.743,27.923,6153293,0,CNQ,0.06411124670034235,69.25743813945951,1.141517640888743,1.0265636883076787,0.34911725911387226,122306659.0,18.818123788837784,0.37946478790365273,1.1812857142857145
2009-08-04,27.22,27.647,26.84,27.378,4767795,0,CNQ,-0.019710950805262275,65.53570192240055,1.1452722391439336,1.1163998622448226,0.3511627464408128,117538864.0,18.851348660272354,0.37163174867535304,1.1582857142857144
2009-08-05,27.167,27.697,27.126,27.404,4935944,0,CNQ,0.0009492169673321553,65.63059024486722,1.1487800403901882,1.1761358975261196,0.3287190253776878,122474808.0,18.885959834988856,0.3447871872353277,1.1235
2009-08-06,27.378,27.725,26.414,26.71,5289576,0,CNQ,-0.025650961018783103,60.81730799286625,1.1510883327453163,1.154172553116581,0.24540454477451934,117185232.0,18.92075900232171,0.31227420561357017,1.1527142857142856
2009-08-07,27.022,27.349,25.721,25.818,7098503,0,CNQ,-0.0339661040373519,55.21247938265467,1.1520037957752494,1.0526551459225928,0.11510971006442483,110086729.0,18.963225686250905,0.26567613405626983,1.1792142857142855
2009-08-10,25.92,25.958,25.304,25.444,5455493,0,CNQ,-0.014591964267959848,53.00672306472469,1.152298169094004,0.9312878879110933,-0.005006038357659781,104631236.0,18.99232773434986,0.22598350517798813,1.0963571428571426
2009-08-11,25.026,25.072,24.308,24.533,6625967,0,CNQ,-0.036460808798662175,47.97866903271177,1.1512918816730706,0.752914248296257,-0.14670374237799688,98005269.0,19.022375300451326,0.19381429536500783,1.1268571428571426
2009-08-12,24.421,25.322,24.369,24.959,3570723,0,CNQ,0.01721532857817954,50.350375059397706,1.1508350621400574,0.6385655078766987,-0.20884198623804417,101575992.0,19.039138266828417,0.1778468030714365,1.0788571428571425
2009-08-13,25.496,25.599,25.08,25.461,3384682,0,CNQ,0.01991339105957428,53.06585801962645,1.150997955118511,0.5817445231277389,-0.21253037678960318,104960674.0,19.056282435780364,0.16641322389726015,1.0825714285714285
2009-08-14,25.661,25.721,24.872,25.184,3152414,0,CNQ,-0.01093899742065669,51.3954725310873,1.1507141076869432,0.5085002242716854,-0.22861974051652545,101808260.0,19.071863002946003,0.1612080738510734,1.0880714285714284
2009-08-17,24.387,24.421,24.048,24.404,3508526,0,CNQ,-0.03146181894538674,46.91698725159744,1.1493437834185058,0.38309799326740546,-0.2832175772166443,98299734.0,19.0864132029753,0.16732480683934056,1.1116428571428572
2009-08-18,24.34,25.106,24.299,24.931,3035503,0,CNQ,0.021364955755863613,50.081922537013575,1.1486727712237512,0.32252247902453846,-0.2750344731676091,101335237.0,19.1001098483003,0.1640208275830019,1.0875000000000001
2009-08-19,24.33,25.47,24.237,25.166,4218308,0,CNQ,0.009381868124306395,51.47139208975533,1.1482779433383146,0.2901339994436647,-0.2459383621987863,105553545.0,19.11963095105741,0.1529578633622803,1.090142857142857
2009-08-20,25.228,25.538,25.045,25.479,4294123,0,CNQ,0.012360706296205679,53.33454231043308,1.1482465635529011,0.2864207006330801,-0.1997213288074967,109847668.0,19.140709740886585,0.15267467796047182,1.0410714285714284
2009-08-21,25.834,26.215,25.801,26.032,3481020,0,CNQ,0.021471967010700057,56.511353524605845,1.1488727757804065,0.32436132748367186,-0.129424561565524,113328688.0,19.15950236967143,0.15293819428256075,0.9450000000000001
2009-08-24,26.476,26.899,26.215,26.476,3859272,0,CNQ,0.016912111779994337,58.92889948716159,1.149975318794843,0.38580926786537617,-0.05438129694705579,117187960.0,19.18177020988234,0.15499050741842904,0.9295714285714288
2009-08-25,26.858,26.899,25.652,25.86,3964084,0,CNQ,-0.023541288912964926,54.409737538344615,1.1501424950495671,0.38041595314602006,-0.04781968933312952,113223876.0,19.203287351828735,0.15449761596388606,0.9778571428571432
2009-08-26,25.407,25.834,25.191,25.625,2673799,0,CNQ,-0.009128935885139099,52.747833160978026,1.1499237539223217,0.3531087583870267,-0.06010150727369834,110550077.0,19.216503428499564,0.1478851141030974,0.9320000000000004
2009-08-27,25.304,25.661,24.716,25.538,3475382,0,CNQ,-0.0034008984560828363,52.113213780056526,1.1495332594696288,0.32075003020392145,-0.07396818836544289,107074695.0,19.2329382006565,0.14776272138577923,0.8832142857142861
2009-08-28,26.032,26.111,25.322,25.564,3486438,0,CNQ,0.0010175727855458857,52.29792139041529,1.1491273943666198,0.29381655336297996,-0.08072133216510752,110561133.0,19.250310359942727,0.14758613998225453,0.8928571428571433
2009-08-31,24.751,24.897,24.421,24.811,4417853,0,CNQ,-0.029898008568510437,46.6819556317555,1.147697670050245,0.2092981136344605,-0.1321918175149016,106143280.0,19.26892890292433,0.12985148524715387,0.8933571428571435
2009-09-01,24.637,25.054,23.845,24.308,7207999,0,CNQ,-0.02048158894641611,43.33438067976525,1.1456238432624855,0.10056944303650894,-0.19273639049028252,98935281.0,19.297334463154044,0.12177422677387034,0.9116428571428578
2009-09-02,23.953,24.299,23.716,24.012,5025026,0,CNQ,-0.01225180888351204,41.45064082400524,1.1432088108207246,-0.0093754634779728,-0.24214503760381142,93910255.0,19.315440516670236,0.11084999376641962,0.9082142857142862
2009-09-03,24.275,24.595,24.126,24.516,3738328,0,CNQ,0.020772260233888642,45.77306053505806,1.1415069970413918,-0.0552026641548089,-0.23037779062451802,97648583.0,19.329970132581977,0.10172069805833786,0.8892142857142861
2009-09-04,24.687,25.488,24.687,25.365,3943841,0,CNQ,0.03404430539516803,52.177731194088345,1.140927321333244,-0.022751580193300924,-0.15834136533040805,101592424.0,19.347510737835886,0.09944043753329022,0.8775000000000003
2009-09-08,26.095,26.545,25.938,26.371,4754106,0,CNQ,0.03889465050845096,58.441259689558855,1.1416105700567545,0.08318304775595209,-0.04192538990492403,106346530.0,19.372494079546833,0.10756989981696076,0.9041428571428575
2009-09-09,26.353,26.778,26.095,26.527,4732181,0,CNQ,0.005898160695967173,59.330800357681184,1.1423909381680397,0.1776767528699672,0.04205465216727286,111078711.0,19.3978342332772,0.11309762865809693,0.8648571428571431
2009-09-10,26.457,27.331,26.433,27.273,4323954,0,CNQ,0.02773411958475954,63.36869293221075,1.1440184419145865,0.3091954477271628,0.13885867761957474,115402665.0,19.422605795631668,0.13061897466226383,0.8937857142857146
2009-09-11,27.422,28.392,27.331,28.139,7182958,0,CNQ,0.03125931264427139,67.41344025356364,1.1465943137111985,0.4777961864588427,0.24596753308100372,122585623.0,19.468463638270222,0.1605031632401269,0.9211428571428575
2009-09-14,27.488,28.566,27.488,28.428,5356985,0,CNQ,0.01021806051254661,68.65721352297439,1.149324127408537,0.6274999425995169,0.31653703137734235,127942608.0,19.503169519045297,0.18677730888509117,0.9362142857142859
2009-09-15,28.694,29.563,28.625,29.501,6344473,0,CNQ,0.037049586111675685,72.80717111003861,1.1531880437047939,0.8232336553296804,0.40981659528600467,134287081.0,19.548947428595596,0.21902642917990647,0.9282142857142858
2009-09-16,29.711,30.152,29.317,30.11,6362405,0,CNQ,0.020433181417317994,74.84311225845374,1.1575248053399525,1.0157858957270491,0.4818950685466987,140649486.0,19.597383537006454,0.2543263126247497,0.9400714285714287
2009-09-17,29.778,30.421,29.59,30.029,7222228,0,CNQ,-0.00269376108616198,74.04899902761642,1.1614345081441826,1.1486084670272447,0.4917741118775154,133427258.0,19.65263188856499,0.2788211255887179,0.9319285714285714
2009-09-18,30.222,30.264,29.441,30.004,4310556,0,CNQ,-0.0008328753000905931,73.7887671348738,1.16501033922602,1.237587877965833,0.46460281825288285,129116702.0,19.684980026828697,0.2974732867666259,0.9343571428571428
2009-09-21,29.042,29.825,28.67,29.744,4720073,0,CNQ,-0.0087032751283017,70.99440012848187,1.1679783301579414,1.2724567853625537,0.39957738051968283,124396629.0,19.718480546114378,0.31067345363055754,0.9479999999999998
2009-09-22,30.44,31.191,30.152,31.044,6006336,0,CNQ,0.04277812201280423,75.90725713656651,1.1723003653813902,1.3889785015809188,0.4128792773904384,130402965.0,19.766810731069718,0.33620226640027906,0.9649999999999999
2009-09-23,31.151,31.151,29.807,30.177,8522279,0,CNQ,-0.02832550817158156,67.67462755692306,1.175221835210311,1.3952792364918238,0.3353440098410747,121880686.0,19.83209861035156,0.34461254620030163,1.0187142857142857
2009-09-24,30.162,30.162,28.419,28.653,11821858,0,CNQ,-0.051821895099600716,56.14716628437152,1.176024656584782,1.26274244206029,0.1622457723276325,110058828.0,19.910341213258032,0.33984186408970296,1.1026428571428573
2009-09-25,28.625,29.382,28.445,28.747,8781282,0,CNQ,0.003275264251949085,56.63778803247493,1.1768115366564458,1.1520114214423032,0.041211801367716516,118840110.0,19.96623380557828,0.33320524737412344,1.1001428571428573
2009-09-28,28.972,29.511,28.72,29.253,5319661,0,CNQ,0.017448718548432243,59.27883813911233,1.1780839390114142,1.0924926853861336,-0.014645547750762544,124159771.0,20.00089846701628,0.3267376242828339,1.0723571428571428
2009-09-29,29.153,29.382,28.6,28.914,6903954,0,CNQ,-0.011656225634840896,56.783544961124974,1.1787862952850525,1.0063684028875848,-0.08061586419944922,117255817.0,20.044544794312337,0.30923563444391194,1.0794285714285714
2009-09-30,29.501,29.614,28.452,29.13,7274600,0,CNQ,0.007442664085092445,57.99677531153738,1.1796231625563613,0.9446542966236215,-0.11386397637073009,124530417.0,20.090587219366167,0.28146637750142217,1.098285714285714
2009-10-01,29.432,29.432,27.845,27.891,5918304,0,CNQ,-0.04346451482951264,49.425466503546225,1.1788306060997646,0.7866998908997331,-0.2174547056756948,118612113.0,20.124904642948067,0.24185054606982262,1.1317142857142855
2009-10-02,27.229,27.628,26.899,27.395,7186845,0,CNQ,-0.017943541151451525,46.46497347784071,1.1773972278631306,0.6144142466328724,-0.31179227995404446,111425268.0,20.16079180598399,0.20612306982348247,1.1255714285714282
2009-10-05,27.552,28.349,27.204,28.202,5580959,0,CNQ,0.02903238242465943,51.54989791125814,1.176927017411744,0.5368068131288339,-0.3115197707664663,117006227.0,20.19077518950351,0.17600543884284886,1.1262857142857141
2009-10-06,29.06,29.406,28.6,28.972,4267520,0,CNQ,0.026936948918041246,55.858129920726945,1.177320524048729,0.5313103132253403,-0.253613016535968,121273747.0,20.21671206348312,0.15673348428074949,1.1526428571428566
2009-10-07,28.997,29.188,28.547,28.914,3967373,0,CNQ,-0.002003939446828883,55.45810105276774,1.1775363321464631,0.51632233964596,-0.21488079209227873,117306374.0,20.240388377311067,0.1357168460345287,1.139071428571428
2009-10-08,29.188,30.185,28.949,30.117,4597628,0,CNQ,0.040763889491248484,61.60068055159581,1.1790878776784506,0.5946614220023321,-0.10923336778872539,121904002.0,20.27040189957085,0.12639657290560216,1.1710714285714279
2009-10-09,29.908,30.586,29.875,30.335,3086111,0,CNQ,0.007212365016761948,62.607027191795176,1.1807225986697434,0.6666517409766719,-0.02979443905150847,124990113.0,20.291530826446323,0.1261604657956595,1.1265714285714277
2009-10-12,30.856,31.514,30.715,31.392,4205721,0,CNQ,0.0342509219886914,67.10810158469579,1.183425482850655,0.7997763300195118,0.08266411999306511,129195834.0,20.322886749453254,0.1377421155036944,1.1074285714285705
2009-10-13,31.358,31.669,30.812,31.416,5623650,0,CNQ,0.0007642338927558957,67.20463099582571,1.185910305815091,0.8968764914631073,0.14381142514932854,134819484.0,20.364885717094182,0.1499766857715386,1.0726428571428561
2009-10-14,31.791,32.72,31.791,32.692,4749133,0,CNQ,0.03981308237817485,71.92256873446138,1.1896541620195606,1.0645204755974014,0.24916432742689798,139568617.0,20.403653528632436,0.17684021256323348,1.0402142857142846
2009-10-15,32.572,33.014,32.199,32.997,5077351,0,CNQ,0.009286248589206101,72.92519453629893,1.1934392497873965,1.2080646742713057,0.31416682088064174,144645968.0,20.445977272896407,0.20254703238208793,1.0314999999999992
2009-10-16,32.596,32.901,32.318,32.812,5468295,0,CNQ,-0.005622346102585902,71.26292397291789,1.196690873152003,1.292003124237798,0.3184842166777072,139177673.0,20.491016426854046,0.22081116757836414,1.0234999999999992
2009-10-19,32.944,33.179,32.52,32.997,4884890,0,CNQ,0.005622346102585869,71.95144822717862,1.1998665559992152,1.3578010195193784,0.3074256895674299,144062563.0,20.531697610247807,0.23746632266264175,1.014714285714285
2009-10-20,32.675,32.798,31.514,31.644,8000554,0,CNQ,-0.04186809108393938,60.52918322595606,1.2012034760589096,1.2859469372525894,0.1884572858405127,136062009.0,20.592874413392646,0.2400897000076033,1.0376428571428564
2009-10-21,31.409,32.563,31.305,31.514,7988441,0,CNQ,-0.004116665619296096,59.55097389893588,1.20221388170872,1.2046259675307134,0.08570905289490938,128073568.0,20.65229501414348,0.24303510345356238,1.0141428571428566
2009-10-22,31.235,31.637,30.733,31.546,5470382,0,CNQ,0.0010149065254284539,59.723521840743295,1.2031012901478118,1.1297377323636546,0.008656654182280343,133543950.0,20.690854361553985,0.23998575086730403,1.0078571428571426
2009-10-23,31.61,31.826,30.474,30.707,4817256,0,CNQ,-0.026956156433834793,53.3032677808173,1.2028827335373848,0.9912613346417274,-0.10385579483171758,128726694.0,20.72361686986814,0.2342020217373482,1.022642857142857
2009-10-26,30.804,31.471,29.64,29.926,5631084,0,CNQ,-0.02576297387021987,48.11781742514551,1.2016894865441354,0.8091700106756399,-0.22875769503824417,123095610.0,20.75922146546077,0.23166483100505278,1.0674285714285714
2009-10-27,29.825,30.247,29.215,29.875,5826186,0,CNQ,-0.0017056575095528606,47.79086739266485,1.2004045208153018,0.6532161812358233,-0.3077692195824486,117269424.0,20.79362215445941,0.22711201560803246,1.095357142857143
2009-10-28,29.501,29.518,28.331,28.445,7300554,0,CNQ,-0.04904961204906406,39.654687515362085,1.197474933456306,0.409511999409915,-0.44117872112668555,109968870.0,20.831535088608938,0.23201135042088716,1.1148571428571432
2009-10-29,28.702,29.693,28.702,29.432,4670474,0,CNQ,0.03411011959986236,46.433237823421976,1.195722580691196,0.29264391394050193,-0.4464374452768789,114639344.0,20.857151177321313,0.21993966682697447,1.1532142857142862
2009-10-30,29.197,29.197,27.628,28.046,8042038,0,CNQ,-0.048236498498014126,39.69084052380221,1.192406477133978,0.08718152317169725,-0.5215198688365469,106597306.0,20.89577676714709,0.21194064504848414,1.1978571428571434
2009-11-02,28.098,28.392,27.116,27.516,9865489,0,CNQ,-0.019078365640691403,37.451345414518855,1.1885770804564497,-0.11706600832148695,-0.5806139202637849,96731817.0,20.93871575056625,0.21997098103396254,1.2277857142857147
2009-11-03,27.036,28.227,26.916,27.939,9941906,0,CNQ,0.01525590854386291,40.34442283241634,1.1853383350820919,-0.24201132777259815,-0.5644473917719168,106673723.0,20.98156314595234,0.22900729174640894,1.2282857142857149
2009-11-04,28.6,29.122,27.881,27.948,8050874,0,CNQ,0.0003220784825736995,40.40757960566892,1.1821939013192697,-0.33642704725398076,-0.5270904890026396,114724597.0,21.019047944584198,0.23710400673815718,1.258714285714286
2009-11-05,27.725,28.027,27.055,27.472,10566239,0,CNQ,-0.017178336535084517,38.109568917258336,1.178593279508216,-0.44453706055416475,-0.5081604018422589,104158358.0,21.06234386619453,0.2539225276088064,1.2796428571428573
2009-11-06,27.055,28.359,27.055,28.245,8687700,0,CNQ,0.02774914662210559,43.708313931427,1.1759703210009442,-0.4625088708542613,-0.4209057697138843,112846058.0,21.09951912508672,0.2621796559679061,1.325714285714286
2009-11-09,29.373,29.753,29.207,29.477,5706040,0,CNQ,0.04269384745787849,51.273932483018015,1.1747912278559214,-0.37303939036739564,-0.26514903138161494,118552098.0,21.129394379530815,0.2612896828264252,1.3275000000000003
2009-11-10,29.326,29.441,28.712,29.269,5688316,0,CNQ,-0.0070813627886627635,50.05086867816701,1.1733584309613292,-0.31528365049458174,-0.16591463320704083,112863782.0,21.157767300995864,0.2601978810404564,1.2922857142857145
2009-11-11,29.807,29.997,29.139,29.326,5357183,0,CNQ,0.0019455591084462643,50.400033174021054,1.1719841388520948,-0.2618934423264818,-0.09001954003115273,118220965.0,21.185457848703496,0.2483446413840764,1.2890000000000001
2009-11-12,29.06,29.382,28.297,28.487,5180495,0,CNQ,-0.029026651694816046,45.372378170380415,1.16966133365431,-0.28400774142752994,-0.08970707130576067,113040470.0,21.2096081293241,0.23234156403048473,1.2699285714285717
2009-11-13,28.487,29.078,28.321,28.949,4998204,0,CNQ,0.016087818247998424,48.423444700205266,1.1678998859242349,-0.26124250292917495,-0.053553466245924525,118038674.0,21.23294934432019,0.21116005323370707,1.1932142857142858
2009-11-16,29.554,30.326,29.441,29.989,7992473,0,CNQ,0.03529498664876006,54.574069845254954,1.1673166109326325,-0.15746640435719428,0.040178105860844915,126031147.0,21.275547407244343,0.1801842109809942,1.217857142857143
2009-11-17,29.614,29.944,29.458,29.908,5650188,0,CNQ,-0.0027046446191607023,54.033605267899254,1.1665946295810894,-0.080827393745448,0.09345369317807295,120380959.0,21.304896733817543,0.16555132150618146,1.1455000000000002
2009-11-18,30.004,30.222,29.373,29.536,4294286,0,CNQ,-0.012516144817227489,51.51058920944965,1.1654178382439067,-0.04953668863658223,0.099795518629551,116086673.0,21.32691140154558,0.14896501536924817,1.1170000000000002
2009-11-19,29.364,29.399,28.635,29.06,4611059,0,CNQ,-0.01624720017830493,48.39658306320019,1.1636962267259796,-0.062428168239190285,0.06952323122155435,111475614.0,21.34851778001693,0.12681678742473687,1.0525000000000002
