Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-03-09,6.3618,6.5385,6.2626,6.3444,3690043,0,EPD,-0.01273304021580149,33.86441942568668,0.9678469791778843,-0.35741636799223286,-0.13216160823585024,-39746014.0,7.654373942740591,0.32295120017248613,0.4444714285714285
2009-03-10,6.383,6.7114,6.3727,6.6022,4186224,0,EPD,0.03983039277523241,39.738899956297885,0.9644743871785902,-0.36191078026102375,-0.10932481640371289,-35559790.0,7.632486232066744,0.3298960217125653,0.45756428571428565
2009-03-11,6.6761,6.7506,6.5385,6.6976,3153362,0,EPD,0.014346326447043405,41.799121771523126,0.9616305578784144,-0.3536974476481278,-0.08088918703265358,-32406428.0,7.6180584828099125,0.3339070655970955,0.4520357142857142
2009-03-12,6.6835,7.2878,6.6688,7.2774,4570043,0,EPD,0.08302440229120914,52.44111764012233,0.9611369594905287,-0.2969799084483018,-0.019337318266262005,-27836385.0,7.606665407000895,0.32306919425493386,0.46948571428571423
2009-03-13,7.3375,7.482,7.0895,7.2452,3364031,0,EPD,-0.00443447492412839,51.87382885644104,0.9605584247667546,-0.2517273645344975,0.020732180518033827,-31200416.0,7.601551467984788,0.3029124631830998,0.4525714285714285
2009-03-16,7.2589,7.673,7.2589,7.4044,3416475,0,EPD,0.021735237466768483,54.49481666844084,0.9606279688300301,-0.2007046892227189,0.05740388466384999,-27783941.0,7.599164060438914,0.27706555677493655,0.44172142857142854
2009-03-17,7.397,7.577,7.2452,7.577,2508578,0,EPD,0.023042924845843322,57.21535020043699,0.9613661734114125,-0.14467376481351657,0.09074784725844187,-25275363.0,7.597689869332467,0.26339012482160884,0.4366714285714286
2009-03-18,7.5674,7.7401,7.3586,7.7086,2964742,0,EPD,0.017219245777358207,59.21736937181913,0.9625844614923658,-0.08862818284262008,0.11743474338347071,-22310621.0,7.597751311425085,0.25588120521843155,0.4386857142857143
2009-03-19,7.878,7.878,7.6303,7.6908,2562378,0,EPD,-0.002311779410550087,58.816476760017395,0.963690273161816,-0.04512776183587608,0.1287481315121718,-24872999.0,7.5992490355460065,0.2519669287150795,0.4207642857142857
2009-03-20,7.772,7.772,7.4219,7.4361,2458090,0,EPD,-0.03367829145690047,53.260298579304745,0.96378700620604,-0.0308499076358828,0.11442078856973206,-27331089.0,7.598661421745008,0.24889852569240584,0.3958071428571429
2009-03-23,7.6449,7.7614,7.5636,7.7543,2622871,0,EPD,0.04190101034970352,58.53087316638441,0.9651040830973118,0.006071487052270896,0.12107374660630861,-24708218.0,7.5997086563366185,0.25931647189970874,0.37437142857142863
2009-03-24,7.6195,7.8392,7.6195,7.7401,2824352,0,EPD,-0.0018329207940319687,58.215385301751276,0.9663165541134264,0.03379655141418869,0.11903904877458113,-27532570.0,7.601280704920379,0.2675360050051089,0.36210000000000003
2009-03-25,7.7471,7.97,7.687,7.885,2602992,0,EPD,0.018547613000186237,60.55200134772014,0.9680340443479194,0.06669229641097196,0.12154783501709152,-24929578.0,7.60392777711822,0.27816015841051134,0.3535571428571429
2009-03-26,8.0335,8.0335,7.7471,7.8566,2817456,0,EPD,-0.0036082775338217026,59.845622027919255,0.969572069346811,0.08943976275989307,0.11543624109281012,-27747034.0,7.607094763006307,0.2863961753279347,0.3371285714285715
2009-03-27,7.8037,8.005,7.7013,7.8566,3181836,0,EPD,0.0,59.845622027919255,0.97104678250503,0.10624259522403445,0.10579125884556119,-27747034.0,7.610266983634306,0.292461739480628,0.33911428571428587
2009-03-30,7.7365,7.8354,7.6267,7.8354,4053866,0,EPD,-0.002702015408900495,59.247259172133916,0.9723802496466055,0.11650529763640716,0.09284316900634712,-31800900.0,7.612769460171841,0.2982402728169971,0.32932142857142876
2009-03-31,7.9734,7.9734,7.6908,7.8633,3583693,0,EPD,0.0035544381858518405,59.816677070612656,0.973765183400385,0.1254438217756011,0.08142535451643285,-28217207.0,7.615990544526889,0.29435135632608067,0.33435714285714296
2009-04-01,7.8001,7.9316,7.7334,7.8322,2801947,0,EPD,-0.003962924494475366,58.82991291282117,0.9749747375539614,0.12853646807524655,0.06761440065286263,-31019154.0,7.618337223261125,0.2938934220583988,0.3043000000000002
2009-04-02,7.9165,8.0015,7.7757,7.8071,3190504,0,EPD,-0.003209865089988322,57.99833183051018,0.9760398599239444,0.12749239930060785,0.05325626550257914,-34209658.0,7.6213022267246116,0.2773677792135436,0.2923928571428574
2009-04-03,7.7792,7.8671,7.6692,7.7471,2799802,0,EPD,-0.0077149962846746675,55.96193989509305,0.976835032550598,0.12043516707773616,0.03695922662376595,-37009460.0,7.6227830231544305,0.24544173211989045,0.27597142857142876
2009-04-06,7.7086,7.7401,7.5988,7.6412,2716819,0,EPD,-0.013763920881633028,52.46079467963491,0.9771992754151287,0.10508565274838855,0.017287769835534664,-39726279.0,7.623161914599109,0.19584735198474965,0.2628642857142859
2009-04-07,7.5953,7.6096,7.4571,7.5278,3116197,0,EPD,-0.014951824458605746,48.93059221793583,0.9771248393483142,0.08281596884079878,-0.003985531257644087,-42842476.0,7.622104852352826,0.153723933957594,0.24876428571428594
2009-04-08,7.5599,7.6449,7.4571,7.6267,3193657,0,EPD,0.01305241401455288,51.96642324870592,0.9774375842505385,0.07231389775831865,-0.011590081872099381,-39648819.0,7.621569036742836,0.1027436773927686,0.2444857142857145
2009-04-09,7.772,7.772,7.5456,7.6058,3782194,0,EPD,-0.0027441343331985244,51.272776605825754,0.9776645872989923,0.06159445291867449,-0.017847621369394828,-43431013.0,7.621835983979536,0.09129312205152701,0.2356500000000002
2009-04-13,7.6133,7.8322,7.5314,7.8037,3555306,0,EPD,0.025686866067145247,57.110584289480904,0.9786393654357283,0.06828099097401097,-0.008928866651246689,-39875707.0,7.623109915350581,0.07455974059083963,0.23390000000000022
2009-04-14,7.7114,7.9352,7.7114,7.8887,2808649,0,EPD,0.01083337555921655,59.3625529898503,0.9798968999091751,0.07952222744501203,0.0018498958558034878,-37067058.0,7.625308738993344,0.06703917673526752,0.23419285714285737
2009-04-15,7.9165,7.9939,7.8322,7.9808,2651307,0,EPD,0.011607301307055413,61.70861090823843,0.9814493414669235,0.09477023633317572,0.013678323795173739,-34415751.0,7.628183446800735,0.06972953667824765,0.2255285714285717
2009-04-16,8.0554,8.0932,7.8887,7.92,3947709,0,EPD,-0.007647451237191175,59.27574610736148,0.982702761832471,0.10078653689987682,0.01575569948949987,-38363460.0,7.632797284079356,0.0719132319415577,0.2196785714285716
2009-04-17,7.9352,8.3128,7.9029,8.2099,4188702,0,EPD,0.03594953729585628,66.1320549291814,0.9849970233499732,0.12747752410284985,0.03395734935397832,-34174758.0,7.64004164252659,0.08729487559094103,0.22726428571428578
2009-04-20,8.1503,8.2039,8.037,8.1121,3081712,0,EPD,-0.011983968933171866,62.32015838140829,0.9868141558629459,0.13913482149432,0.03649171739635877,-37256470.0,7.644990435687166,0.08323260129420366,0.22319285714285705
2009-04-21,8.0335,8.285,8.0335,8.2703,2515638,0,EPD,0.019314009883918154,65.75839318187414,0.9891428671668553,0.1593023927099244,0.045327430889570544,-34740832.0,7.649614030559245,0.09667142958433787,0.22097142857142854
2009-04-22,8.2557,8.3198,8.163,8.1783,3137149,0,EPD,-0.011186479017553444,62.20364896359051,0.9910135195729426,0.16594875314710844,0.04157903306140365,-37877981.0,7.655521842456862,0.10226026220741119,0.21801428571428566
2009-04-23,8.2668,8.2884,8.1562,8.2522,2748678,0,EPD,0.008995526408636835,63.892145381116144,0.9930727172038939,0.1751600184110318,0.04063223866026158,-35129303.0,7.6607054274338235,0.11075121318625031,0.21132857142857128
2009-04-24,8.3486,8.3486,8.1562,8.2634,4817950,0,EPD,0.0013562936516866677,64.15351500547528,0.9950741313067644,0.18127414340799675,0.03739709092578122,-30311353.0,7.66993915476639,0.11808417111151547,0.2109357142857141
2009-04-27,8.482,8.6588,8.163,8.6129,5912930,0,EPD,0.041424954267490786,71.16730173975135,0.9982877861760122,0.21187895195652473,0.05440151957944736,-24398423.0,7.685037090986111,0.1412595244876874,0.2357571428571426
2009-04-28,8.3999,8.7871,8.305,8.7561,4315579,0,EPD,0.016489520952266308,73.45873940411258,1.0018745253463217,0.24486586518449904,0.06991074624593732,-20082844.0,7.697558906437218,0.16607229512215113,0.2570428571428569
2009-04-29,8.7651,8.8181,8.5184,8.5669,5059767,0,EPD,-0.02184466011924428,65.99592442911901,1.0045717125408078,0.2528269411872195,0.062297457798926203,-25142611.0,7.712103355939013,0.17624065462627533,0.265035714285714
2009-04-30,8.6705,8.737,8.2703,8.3372,4867891,0,EPD,-0.027178511630841604,58.25776664187753,1.0062749397126953,0.23785938601912626,0.03786392210466638,-30010502.0,7.722934831857869,0.1772448662429171,0.2821999999999997
2009-05-01,8.3554,8.5378,8.3267,8.5279,2906224,0,EPD,0.022615712690560095,62.218487089203805,1.0085999841685631,0.23863455634590203,0.030911273945153694,-27104278.0,7.729389835019093,0.18133053405274552,0.2757928571428568
2009-05-04,8.6552,8.7561,8.5596,8.715,2551411,0,EPD,0.0217025376960457,65.66113222255285,1.0114988337450828,0.25144775752675663,0.03497958010080662,-24552867.0,7.736579179896538,0.18796338402991808,0.2761071428571425
2009-05-05,8.7086,8.9135,8.6588,8.7925,2502848,0,EPD,0.008853406394016368,67.00237736875172,1.0145323477618753,0.2648034250328184,0.03866819808549471,-22050019.0,7.744349262390596,0.19033462113616031,0.2827499999999997
2009-05-06,8.8505,8.9135,8.7651,8.806,2454632,0,EPD,0.0015342219675613662,67.24239935493932,1.0174546390366201,0.2733264873235175,0.03775300830095504,-19595387.0,7.752146213650037,0.1835718412729939,0.27874285714285696
2009-05-07,8.8263,9.0245,8.648,8.7268,3986673,0,EPD,-0.009034556797829779,64.28796627465331,1.0199280778368134,0.27057131974701676,0.027998272579563416,-23582060.0,7.764244915948858,0.17393087621044084,0.2763571428571427
2009-05-08,8.7715,9.0623,8.7715,9.0623,3526965,0,EPD,0.03772420043602045,70.25086375633968,1.0235019345018033,0.2920928115916741,0.0396158115393766,-20055095.0,7.776392717709519,0.1705216765884882,0.2879714285714285
2009-05-11,8.9473,9.016,8.8745,8.9162,2454820,0,EPD,-0.016253104116044723,65.14939183724618,1.0263447514259778,0.29397098541194033,0.03319518828771423,-22509915.0,7.784495447617952,0.1649179011696985,0.2834214285714286
2009-05-12,8.9549,8.9765,8.7341,8.844,2908001,0,EPD,-0.008130583860508234,62.725250693049595,1.0287659504837823,0.2863328482578833,0.020445640906925744,-25417916.0,7.793258514199197,0.15687751924238028,0.2895357142857143
2009-05-13,8.7925,8.8301,8.5006,8.5635,3122865,0,EPD,-0.03223027790491336,54.275704955308996,1.0300252879354912,0.25470943198894425,-0.00894222028961067,-28540781.0,7.800585728251508,0.1458330874988285,0.30462142857142854
2009-05-14,8.4901,8.6705,8.4563,8.648,2022823,0,EPD,0.009819095246620717,56.19026971822017,1.0315173103049275,0.23377132030257997,-0.02390426558077996,-26517958.0,7.805039809920041,0.12962721979576192,0.30617857142857147
2009-05-15,8.6811,8.7469,8.5104,8.5315,2243754,0,EPD,-0.013562884351724635,52.901418264333394,1.0324955022776792,0.20540930892092746,-0.041813021569945985,-28761712.0,7.809951015725329,0.12369518063738372,0.2876571428571429
2009-05-18,8.6552,8.7826,8.5949,8.7469,2006896,0,EPD,0.024934155896044072,57.8175083012315,1.0341959177122146,0.19803041899033325,-0.03935352920043217,-26754816.0,7.814910046206768,0.11344838254055939,0.27115714285714293
2009-05-19,8.8226,8.9162,8.7513,8.8534,2310447,0,EPD,0.012102214151027477,60.03847789431834,1.03618277214582,0.1984882070049352,-0.0311165929486642,-24444369.0,7.821386551347539,0.10959776614104434,0.2618428571428572
2009-05-20,8.87,9.1787,8.87,9.0377,3962673,0,EPD,0.020603151221594805,63.60924750438747,1.0387215935588896,0.21128689326133276,-0.014654325353813308,-20481696.0,7.834326141807599,0.10469085319648999,0.25174285714285716
2009-05-21,8.9236,9.0348,8.7469,8.9511,2635004,0,EPD,-0.009628287491356214,60.85748439167927,1.04079933365831,0.21199826405182876,-0.011154363650653865,-23116700.0,7.841943966089289,0.09704319416523313,0.2574357142857142
2009-05-22,9.001,9.0929,8.87,8.8922,2914798,0,EPD,-0.006601941785731452,58.98835587030974,1.0425400943942449,0.20544109570760938,-0.014169225595898616,-26031498.0,7.850562677545229,0.08520582973283063,0.25705714285714293
2009-05-26,8.8505,9.0348,8.7826,8.9549,2038857,0,EPD,0.007026380527722703,60.38324905635808,1.0443999404083664,0.20296421343555693,-0.013316886294360869,-23992641.0,7.856363070200082,0.08639397207733328,0.2568785714285714
2009-05-27,9.0311,9.0311,8.87,8.9042,1595972,0,EPD,-0.005677792968588481,58.646251789596455,1.0459627702778753,0.19466620922314348,-0.01729191240541947,-25588613.0,7.860906265041151,0.08753274371618601,0.2577857142857143
2009-05-28,8.9878,9.0996,8.87,9.0623,2147431,0,EPD,0.017599875435857223,62.289230597242536,1.0479945374634902,0.19855847134478033,-0.010719720227026108,-23441182.0,7.867384853586243,0.08932093765982159,0.24729285714285723
2009-05-29,9.1234,9.1891,9.0786,9.1891,1994563,0,EPD,0.013895048064774436,64.95566928990424,1.0503558311929322,0.20946028957290252,0.00014567840087686967,-21446619.0,7.874074609885247,0.08336141336166679,0.23238571428571436
2009-06-01,9.2958,9.3834,9.2415,9.3044,2612678,0,EPD,0.012469407517088072,67.22502862110892,1.0529855094460971,0.2248123091012264,0.012398158343360582,-18833941.0,7.883799723926963,0.08883878007474262,0.23285
2009-06-02,9.3549,9.3549,9.172,9.3431,2504025,0,EPD,0.00415069640018117,67.97465634079279,1.0555932197816948,0.237365460479813,0.019961047777557722,-16329916.0,7.892870051661576,0.0983888909992798,0.2286
2009-06-03,9.2493,9.3016,9.001,9.1558,2353209,0,EPD,-0.020250544701876552,60.734465318550306,1.0573736415305832,0.22955422055728292,0.009719846284022116,-18683125.0,7.900461408471605,0.10045341248143502,0.22850714285714296
2009-06-04,9.2319,9.3044,9.153,9.2231,1669184,0,EPD,0.0073236484019524725,62.288768339286385,1.0592764179036442,0.2261869616942498,0.005082069936791167,-17013941.0,7.906105965888634,0.10364059829479282,0.2240214285714286
2009-06-05,9.3152,9.3431,9.1891,9.3382,1923753,0,EPD,0.012402307528010892,64.85135029463319,1.0614630067419344,0.2301529331070391,0.007238433079664375,-15090188.0,7.912861030158063,0.10763162294128836,0.21812857142857148
2009-06-08,9.3382,9.3627,9.047,9.2077,3263668,0,EPD,-0.014073423657953634,59.882807111657876,1.0630470245052697,0.22022709380814653,-0.0021499249753825778,-18353856.0,7.923478920897983,0.10971319731446566,0.2227428571428571
2009-06-09,9.3016,9.3016,9.0834,9.1367,1917004,0,EPD,-0.007740820580461454,57.310194193457505,1.0642708483549665,0.20427691095222578,-0.014480086265042685,-20270860.0,7.9294815803209255,0.11036291006688018,0.22623571428571435
2009-06-10,9.2783,9.2783,8.9274,9.0518,2436248,0,EPD,-0.009335636981003122,54.30582869594554,1.0651042742496726,0.1826797373647988,-0.028861807881975732,-22707108.0,7.936493458587402,0.1092190508562422,0.22806428571428583
2009-06-11,9.016,9.2231,8.9878,9.1558,2286635,0,EPD,0.011423925289454684,57.26146409050498,1.0662332378340955,0.17197335079499432,-0.031654555561424186,-20420473.0,7.9432037972718526,0.09947852871102743,0.22410000000000022
2009-06-12,9.1043,9.2415,9.1043,9.2115,1508471,0,EPD,0.006065145203506378,58.798587366648576,1.0674711538566999,0.1660686507668565,-0.030047404471649608,-18912002.0,7.947825427181608,0.09199201952362464,0.21797857142857158
2009-06-15,9.2048,9.2203,9.1043,9.1787,2021920,0,EPD,-0.0035671210514175546,57.48739911034288,1.0685006642676496,0.15693341683293838,-0.0313461107244542,-20933922.0,7.953877204474368,0.0738596627954743,0.2082500000000001
2009-06-16,9.2048,9.2667,8.908,8.9445,2470945,0,EPD,-0.025846764154875745,49.07274546100131,1.0686263944415764,0.12930514618006228,-0.04717950510186425,-23404867.0,7.960420409260334,0.06650584662290296,0.2223642857142858
2009-06-17,8.9042,8.9642,8.6057,8.7752,4703178,0,EPD,-0.01910925713414588,44.05287415043012,1.0681232231448368,0.09268008915937465,-0.06704364969804152,-28108045.0,7.969733305801315,0.06989757393607242,0.2315714285714285
2009-06-18,8.7513,8.9549,8.7395,8.9236,2818778,0,EPD,0.01676989150137026,48.97959293069676,1.0681364115627052,0.07476723720117917,-0.06796520132498962,-25289267.0,7.975828356982924,0.07186460733795572,0.23790000000000003
2009-06-19,9.0311,9.0311,8.8301,8.8459,2020361,0,EPD,-0.008745377778546249,46.66262023526499,1.067848087098689,0.05368261259346241,-0.07123986074616512,-27309628.0,7.980289611248201,0.07474382200691515,0.2383785714285715
2009-06-22,8.806,8.8385,8.6588,8.7297,2173527,0,EPD,-0.01322306983793375,43.35924966612205,1.0671393379011302,0.027282036475241966,-0.07811234949150846,-29483155.0,7.984216654725735,0.08067770645480754,0.23867857142857155
2009-06-23,8.7752,8.8385,8.5378,8.5572,3073032,0,EPD,-0.0199579711597564,38.95092471278877,1.065835002065295,-0.007473765742455285,-0.09029452136736457,-32556187.0,7.988992666817235,0.09546463919027598,0.2357214285714286
2009-06-24,8.6858,8.7925,8.6057,8.6228,2165713,0,EPD,0.007636824077020261,41.39128239032666,1.0647979540938544,-0.029385875562674357,-0.08976530495006692,-30390474.0,7.99246518460971,0.10406161587242842,0.24171428571428585
2009-06-25,8.6192,8.9473,8.6192,8.8745,1541487,0,EPD,0.0287721378291225,49.699547498909396,1.0646655513509622,-0.02613996872025126,-0.06921551848611507,-28848987.0,7.9954190070018845,0.10554989557636554,0.2541500000000002
2009-06-26,8.8411,9.001,8.806,8.9379,1767066,0,EPD,0.0071186665171312676,51.56216457474694,1.0647338165428073,-0.01824143807481704,-0.049053590272544675,-27081921.0,7.999195031003269,0.10492465434253308,0.2455285714285717
2009-06-29,8.8143,8.9803,8.7297,8.8226,6988205,0,EPD,-0.012984051104634128,48.07557439426769,1.0643689878456295,-0.02104297175061909,-0.04148409915867738,-34070126.0,8.012698226288697,0.10281583613303268,0.24784285714285734
2009-06-30,8.8385,8.9511,8.648,8.8143,4544852,0,EPD,-0.0009412085585028537,47.824872823945135,1.0639665561275202,-0.023660207858434035,-0.035281068213193864,-38614978.0,8.020842256023558,0.09816977049459318,0.24442857142857172
2009-07-01,8.8745,8.919,8.8385,8.8894,3127447,0,EPD,0.008484153084342262,50.34787121550079,1.063819177310663,-0.019450233779275905,-0.024856875307228587,-35487531.0,8.026896811207397,0.09677272703019892,0.23510000000000034
2009-07-02,8.908,8.9162,8.7469,8.8534,2369589,0,EPD,-0.004057989652346378,49.121636708418436,1.0635269866070276,-0.018801960825184594,-0.01936688188250982,-37857120.0,8.031197587583812,0.09348066468518244,0.23739285714285746
2009-07-06,8.7954,8.8385,8.6588,8.8385,2133400,0,EPD,-0.0016843870384534118,48.59410993814508,1.0631709739729875,-0.019268391293346454,-0.015866649880537344,-39990520.0,8.034745005324096,0.0844015053772638,0.24300714285714328
2009-07-07,8.8385,8.8385,8.7341,8.7826,3039324,0,EPD,-0.006344687621245628,46.573329254941925,1.0626120045962988,-0.023873504722324412,-0.01637741064761224,-43029844.0,8.039784457189434,0.07980668889412197,0.22484285714285754
2009-07-08,8.7513,8.9473,8.7513,8.9274,5346431,0,EPD,0.016352707707014524,52.126856797563725,1.06255817192349,-0.015658439691211612,-0.006529876493199553,-37683413.0,8.049540948394522,0.07589103324496557,0.2132357142857147
2009-07-09,8.9944,9.1463,8.9549,9.0967,2917112,0,EPD,0.018786511311768395,57.66747326916832,1.0630682872850055,0.004461721682922359,0.010872227904747536,-34766301.0,8.055975650503648,0.07703764777052471,0.21348571428571464
2009-07-10,9.0929,9.1891,9.001,9.1787,2429514,0,EPD,0.008973872012670971,60.077518806545456,1.063809634833502,0.026715845589347254,0.026501081448937945,-32336787.0,8.061571712055539,0.07790197930946101,0.21256428571428604
2009-07-13,9.1891,9.2522,9.0282,9.2445,2568224,0,EPD,0.007143197684261636,61.949527396217356,1.064713337640147,0.04909596152071316,0.03910495790424308,-29768563.0,8.06771070042961,0.07939333859245723,0.21520000000000028
2009-07-14,9.2783,9.3627,9.1749,9.2706,3313954,0,EPD,0.0028193223140200057,62.69672685654635,1.0656329327233445,0.0681527935293822,0.04652943193032969,-26454609.0,8.076200048971701,0.08332470277943305,0.2071357142857147
2009-07-15,9.3627,9.563,9.2851,9.529,4382842,0,EPD,0.02749167796376063,69.15477308073342,1.0673681596091356,0.10291979531931439,0.0650371469762095,-22071767.0,8.08900041859639,0.10450521241103972,0.21121428571428616
2009-07-16,9.506,9.799,9.4492,9.772,4040487,0,EPD,0.025181373029442927,73.75608143309145,1.0698195628989315,0.1483706395100679,0.08839039293357041,-18031280.0,8.10240659553354,0.13240282194979677,0.2127642857142861
2009-07-17,9.759,9.896,9.743,9.879,3999828,0,EPD,0.01089013866684292,75.48988877631766,1.0724781793661253,0.19082505430897534,0.10467584618598227,-14031452.0,8.116834615603047,0.15901901216456618,0.2097642857142861
2009-07-20,9.93,10.065,9.828,9.896,3495064,0,EPD,0.0017193430278499356,75.76384782799224,1.0750223214383214,0.22326854106813165,0.10969546635611087,-10536388.0,8.129898001011245,0.17859257011294952,0.2087928571428575
2009-07-21,10.012,10.012,9.737,9.768,2862901,0,EPD,-0.013018898281783249,69.467778325289,1.0769620605482153,0.23593203022623754,0.0978871644113734,-13399289.0,8.139927087640743,0.18606451606414723,0.20678571428571463
2009-07-22,9.898,9.907,9.747,9.896,2801413,0,EPD,0.013018898281783327,71.97576879132362,1.0792015052087822,0.25337570942160603,0.0922646748853935,-10597876.0,8.14969028897256,0.18937096186046964,0.21073571428571455
2009-07-23,10.04,10.101,9.867,9.943,4366059,0,EPD,0.004738150907749611,72.85740892112922,1.0814469943718057,0.2679042249231447,0.08543455230954572,-6231817.0,8.16574740862411,0.19178921343873584,0.21535714285714316
2009-07-24,9.953,10.068,9.95,10.068,3652203,0,EPD,0.012493291275132958,75.10096531817996,1.0839604695555067,0.2862054353596992,0.0829886101968802,-2579614.0,8.179390410522416,0.20123382084116745,0.21038571428571448
2009-07-27,10.033,10.387,10.033,10.245,4049540,0,EPD,0.01742770441779371,77.88810986006098,1.0868998593841583,0.3114020482617317,0.0865481784791301,1469926.0,8.195840522671308,0.2142207334260554,0.22821428571428598
2009-07-28,10.228,10.369,10.089,10.338,3618533,0,EPD,0.009036645082984423,79.20523022247991,1.089955298344892,0.33501304642415874,0.08812734131324573,5088459.0,8.210629239918678,0.22276774798774532,0.23421428571428596
2009-07-29,10.18,10.18,9.614,9.726,4481167,0,EPD,-0.061023714792253346,55.69454019134681,1.0907534659958276,0.30087336639273765,0.04319012902545971,607292.0,8.224922083925119,0.21333703159298592,0.2702928571428573
2009-07-30,9.768,9.916,9.747,9.896,2503281,0,EPD,0.017327923108592807,59.307843385643785,1.0920391036113355,0.2842582510815941,0.021260010971452914,3110573.0,8.23286115053034,0.20602063155794353,0.2704285714285715
2009-07-31,9.83,9.956,9.791,9.93,1678923,0,EPD,0.0034298429668944337,60.01028486109541,1.0933296097647542,0.2707135510391687,0.006172248743222031,4789496.0,8.238270778088966,0.1954206279064373,0.26621428571428574
2009-08-03,9.985,9.999,9.896,9.97,2725483,0,EPD,0.004020105916665852,60.86617398298026,1.094643777939963,0.26020743503967125,-0.0034670938050203604,7514979.0,8.247307682996388,0.18151122020558128,0.2601571428571428
2009-08-04,9.973,10.031,9.875,9.913,1685401,0,EPD,-0.005733556922986581,58.93060073001817,1.0956566070882168,0.24446381213362933,-0.015368573368849836,5829578.0,8.25279877542655,0.159851314826484,0.25041428571428564
2009-08-05,9.824,9.896,9.637,9.776,1684305,0,EPD,-0.013916624621521018,54.448802158402216,1.0961184364141892,0.21841437752480886,-0.03313440638213627,4145273.0,8.257701365460834,0.13939056057430643,0.24514285714285705
2009-08-06,9.747,9.806,9.59,9.674,1744759,0,EPD,-0.010488528028448055,51.31942753292065,1.0961751651261242,0.18737947146348333,-0.05133544995476946,2400514.0,8.262480777728683,0.12371021844771164,0.24964285714285697
2009-08-07,9.683,9.806,9.586,9.78,1772860,0,EPD,0.0108976096459344,54.26142461225866,1.0965376165266594,0.1693848359856549,-0.05546406834607831,4173374.0,8.26741949770459,0.10832938009250279,0.24842857142857117
2009-08-10,9.794,9.923,9.756,9.92,1991880,0,EPD,0.01421343725005545,57.88187379392443,1.0973012450539337,0.16452425450318842,-0.04825971986283584,6165254.0,8.27346702624166,0.09277977575089053,0.2407142857142854
2009-08-11,9.894,9.96,9.705,9.78,1715506,0,EPD,-0.014213437250055501,53.33534819808832,1.0975193345950798,0.14767309517073635,-0.05208870335623034,4449748.0,8.278472236754274,0.07428180924174442,0.24749999999999975
2009-08-12,9.799,9.967,9.72,9.926,2026989,0,EPD,0.014818093118523083,57.1182019312391,1.0981639997699635,0.14443445928153942,-0.04426187139634183,6476737.0,8.284558528049383,0.06599208138940205,0.24842857142857117
2009-08-13,9.887,9.985,9.72,9.759,1598956,0,EPD,-0.016967641005924957,51.93237517267195,1.0981816828536997,0.1269291524249745,-0.04941374260232542,4877781.0,8.289177589676614,0.06623100831422286,0.25842857142857106
2009-08-14,9.828,9.828,9.631,9.705,1817547,0,EPD,-0.005548719538350528,50.34080566273514,1.0979775655476967,0.10745999004532791,-0.055106323985577604,3060234.0,8.294054015634998,0.06867957901053648,0.24721428571428522
2009-08-17,9.57,9.581,9.2522,9.4188,3253475,0,EPD,-0.029933524682342394,42.84603106580931,1.0968010470233625,0.06815098829437716,-0.07553226058922269,-193241.0,8.300858919342016,0.08126893476012019,0.25955714285714243
2009-08-18,9.4188,9.627,9.3834,9.627,1971419,0,EPD,0.021863958857198353,48.81595500494254,1.0963261228458312,0.05318523491919436,-0.0723984111715244,1778178.0,8.30541218695349,0.08384706997091815,0.22524285714285686
2009-08-19,9.618,9.666,9.513,9.652,1503386,0,EPD,0.0025934969669556807,49.49809595664195,1.095915466351991,0.04284813201932991,-0.06618841125711108,3281564.0,8.3090416351407,0.0860536822639646,0.22259999999999977
2009-08-20,9.652,9.716,9.563,9.614,1789840,0,EPD,-0.003944778291016229,48.441318012318916,1.095359530908966,0.03122962539386087,-0.06224553430606411,1491724.0,8.313404603953595,0.08835064488184344,0.22174285714285688
2009-08-21,9.68,9.751,9.637,9.72,1649372,0,EPD,0.01096524900057875,51.54878734051491,1.0951373637651816,0.03022675410161213,-0.050598724478650284,3141096.0,8.3176170472864,0.08618201024580337,0.22417142857142824
2009-08-24,9.726,9.803,9.674,9.743,2302364,0,EPD,0.002363459970856437,52.22167508363985,1.0949600721972799,0.030931322130742345,-0.03991532515961606,5443460.0,8.323612023922935,0.07620804447620573,0.22224285714285688
2009-08-25,9.716,9.78,9.4935,9.543,3466244,0,EPD,-0.020741177008087544,46.21164999832895,1.0940973715260216,0.01517642446546752,-0.04453617825991271,1977216.0,8.331694773576045,0.05920206946226809,0.2229928571428569
2009-08-26,9.502,9.577,9.4443,9.554,2692644,0,EPD,0.0011520135326535232,46.575825460317304,1.0932739335938582,0.0035373858449183615,-0.0449401735043695,4669860.0,8.337511716004988,0.062004880588582584,0.21704285714285693
2009-08-27,9.536,9.599,9.4188,9.599,1826989,0,EPD,0.004699011413629709,48.123216267397034,1.092598941441221,-0.002032087556878892,-0.040407717524933405,6496849.0,8.34147199084266,0.06167757503879127,0.21419999999999995
2009-08-28,9.666,9.666,9.4728,9.566,1487225,0,EPD,-0.003443781123294706,47.04704679400688,1.0918108525581138,-0.009004956033420441,-0.037904468801179966,5009624.0,8.344755050135008,0.060361346674025824,0.2160714285714286
