Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-11-08,61.267,63.801,61.03,63.635,6091907,0,DVN,0.05162832008632783,62.92719641851031,0.89745748410844,1.4722572188525618,0.4787049681131256,-16028271.0,59.724239670613606,0.177105189239337,2.384571428571429
2011-11-09,61.439,62.028,60.124,60.235,5479419,0,DVN,-0.05491005472519436,53.99424874670546,0.89906791689486,1.39508452326087,0.321225818017147,-21507690.0,59.725954077298205,0.1709686628255616,2.517428571428571
2011-11-10,61.669,62.141,60.647,61.678,4384362,0,DVN,0.023673724589012138,56.797350638769664,0.9013064789409473,1.433834297104866,0.2879804734889144,-17123328.0,59.72820805170438,0.1599890515238053,2.5436428571428564
2011-11-11,62.506,63.295,62.506,62.807,2862961,0,DVN,0.018139228922719755,58.90698438993333,0.9039969374258008,1.5379164925996776,0.3136501351869807,-14260367.0,59.730828642933155,0.1597705932644613,2.561642857142857
2011-11-14,62.719,62.771,61.012,61.351,2738602,0,DVN,-0.02345506128796934,55.16572248838978,0.9059208510991689,1.4857881102369248,0.20921740225938223,-16998969.0,59.73240791495177,0.143655299125188,2.5335
2011-11-15,61.077,61.862,60.251,61.432,3300279,0,DVN,0.001319401085663855,55.3356722071602,0.90782511574584,1.4344762652491667,0.12632444581729918,-13698690.0,59.73379924958311,0.13570797849398733,2.5098571428571432
2011-11-16,60.753,62.487,60.542,60.691,3300095,0,DVN,-0.012135455137118967,53.34357615626106,0.9093297366366678,1.3188162583185914,0.008531551109379087,-16998785.0,59.73524378301004,0.12836877688531856,2.373642857142858
2011-11-17,60.241,60.542,58.075,58.654,4167756,0,DVN,-0.03413964292371377,48.20594213625505,0.9098530528569834,1.0506744721670742,-0.20768818803371047,-21166541.0,59.73446360395168,0.12434532757193231,2.399928571428572
2011-11-18,59.165,59.378,57.882,58.45,3379721,0,DVN,-0.003484086049332298,47.71035784456662,0.9102890059187888,0.8123448736476035,-0.3568142292425449,-24546262.0,59.73332237305688,0.12604601014493058,2.294857142857144
2011-11-21,57.49,57.873,56.414,57.526,2807645,0,DVN,-0.015934668401546122,45.43208310756379,0.9103073865318493,0.5426525115751133,-0.5012052730520282,-27353907.0,59.73131928327292,0.12978045259585527,2.191857142857144
2011-11-22,57.315,57.433,56.113,56.598,3569571,0,DVN,-0.016263370620760248,43.20084289048544,0.9099248286354488,0.25114251266845855,-0.6341722175669464,-30923478.0,59.728202506520816,0.12920379318575353,2.0231428571428585
2011-11-23,55.956,55.956,54.589,54.599,3795081,0,DVN,-0.03595808133094882,38.78241264244067,0.9086603618067539,-0.13957492251673642,-0.8199117222017132,-34718559.0,59.72306711843308,0.14901221918942684,2.0214285714285727
2011-11-25,54.203,54.816,53.724,53.743,1539625,0,DVN,-0.015802141596185523,37.035621143430845,0.9070845118989881,-0.5123868740434077,-0.9541789389827076,-36258184.0,59.720562624657404,0.17546324157106202,2.004928571428573
2011-11-28,55.781,56.644,55.269,55.809,2887012,0,DVN,0.0377217207353236,43.634373378643765,0.9065763213942671,-0.6338277263900238,-0.860495833063459,-33371172.0,59.71738374853087,0.1788156415838978,2.094000000000001
2011-11-29,56.472,57.296,55.94,56.791,3758916,0,DVN,0.01744271576428087,46.50417980126116,0.9065826234482487,-0.6434144029990279,-0.6960660077379704,-29612256.0,59.71408581119117,0.18294623567926133,1.9596428571428584
2011-11-30,58.912,60.763,58.912,60.051,5027843,0,DVN,0.055816338708437475,54.742194316597605,0.9081469712454866,-0.3835359940402796,-0.3489500790233777,-24584413.0,59.7143675932901,0.18052312898675918,1.9925714285714302
2011-12-01,59.911,60.633,59.26,59.718,2462297,0,DVN,-0.005560718684697065,53.830307618129254,0.9095146059094634,-0.20212087597812456,-0.13402796876897816,-27046710.0,59.71447812664065,0.18029443679189608,1.954500000000002
2011-12-02,60.466,61.036,59.84,59.988,3725719,0,DVN,0.004511059727451999,54.49223207467009,0.9109765938342271,-0.03614469087554539,0.025558573066880808,-23320991.0,59.71509248009984,0.1795098900568376,1.9331428571428586
2011-12-05,61.402,62.279,60.263,60.861,3928966,0,DVN,0.014448033267868303,56.65602334001268,0.9128102956383899,0.16394656173616795,0.18051986054287533,-19392025.0,59.716693889171815,0.18077378254425766,1.9685714285714302
2011-12-06,60.927,61.916,60.466,61.477,3422996,0,DVN,0.010070545635973482,58.16747767991704,0.9148769756144952,0.3679844768965026,0.30764622056256796,-15969029.0,59.718235403206506,0.18292008710260768,1.9570714285714297
2011-12-07,61.089,61.57,60.179,60.998,3725071,0,DVN,-0.007822044372711721,56.5170915427234,0.9166522019582651,0.48543886083241006,0.34008048359878035,-19694100.0,59.71951379045914,0.1723519701818338,1.9175000000000009
2011-12-08,60.337,60.852,58.25,58.459,3633262,0,DVN,-0.04251542292707638,48.63929941479067,0.9171848127641107,0.36938814897784056,0.17922381739536866,-23327362.0,59.71895986303634,0.17206771116278852,1.9269285714285722
2011-12-09,58.784,61.225,58.736,61.054,4340274,0,DVN,0.04343306465240082,55.47097511398663,0.9189374996201202,0.4812642220379004,0.2328799123643428,-18987088.0,59.71972856095212,0.17013576795839963,2.0176428571428575
2011-12-12,59.96,60.086,58.119,58.919,3162684,0,DVN,-0.03559509919113573,49.62277107447494,0.9196363629874158,0.39311853315860645,0.11578737878803902,-22149772.0,59.719115601196904,0.15978878078516698,2.0818571428571433
2011-12-13,59.289,60.899,57.787,58.292,3578725,0,DVN,-0.010698756613302026,48.021564495745025,0.9200370515577768,0.2695614432029316,-0.006215768934108634,-25728497.0,59.71837363691785,0.15527930736961884,2.203214285714286
2011-12-14,57.42,57.662,55.709,56.171,4158465,0,DVN,-0.0370642531878432,42.97037868044402,0.9194515843550541,0.0004889488706751877,-0.22023061061309207,-29886962.0,59.71457514979549,0.15407450820908244,2.244214285714286
2011-12-15,57.311,57.558,55.415,55.505,4613688,0,DVN,-0.01192750269899655,41.494450247649425,0.9186076876035202,-0.2634566116331811,-0.3873409368935587,-34500650.0,59.70990553530001,0.15654142965479537,2.3192857142857144
2011-12-16,56.068,56.528,55.168,55.598,5041670,0,DVN,0.0016741226019246472,41.79509188567417,0.9178742485654393,-0.4598304084765701,-0.46697178698955816,-29458980.0,59.704251109746544,0.16165835897745315,2.209214285714286
2011-12-19,55.764,55.957,54.127,54.313,3896144,0,DVN,-0.023383620419409626,38.82627981573571,0.9165963338288529,-0.7109514127444427,-0.5744742330059447,-33355124.0,59.69882415418082,0.1718755810390419,2.2337142857142855
2011-12-20,55.462,56.693,55.462,56.298,3243117,0,DVN,0.03589540156884209,45.29111361232665,0.9163432561852753,-0.741249049561219,-0.4838174958581767,-30112007.0,59.695559892574586,0.17363768024278872,2.1199999999999997
2011-12-21,56.269,57.596,55.754,57.439,3152901,0,DVN,0.02006450458170231,48.65034426749508,0.9166706246763833,-0.6655192886676815,-0.32647018797171135,-26959106.0,59.69308806766244,0.17257479996587077,2.153499999999999
2011-12-22,57.662,58.33,57.448,57.823,3590682,0,DVN,0.006663105285385651,49.76821308347906,0.9171937846390119,-0.5679701108887798,-0.1831368081542477,-23368424.0,59.69123142281409,0.16404811489397045,2.122999999999999
2011-12-23,57.927,58.063,56.915,57.496,2201503,0,DVN,-0.005671240236914039,48.79407261649393,0.9175668445499412,-0.5111555686302296,-0.10105781271655795,-25569927.0,59.68986091544897,0.14892416656622695,2.0413571428571418
2011-12-27,57.558,58.157,57.265,57.355,1993003,0,DVN,-0.0024553564329105734,48.35456835413282,0.9178846775948104,-0.4720654791840033,-0.04957417861626534,-27562930.0,59.68867860835338,0.1445112596523116,2.001499999999999
2011-12-28,57.346,57.531,56.18,56.251,2391439,0,DVN,-0.019436205028946472,44.94125716655438,0.9176926056482365,-0.5241280532169199,-0.08130940211934551,-29954369.0,59.68662747906268,0.146144293596247,1.9986428571428563
2011-12-29,56.446,57.412,56.4,57.292,2353859,0,DVN,0.018337179213334255,48.62394942294556,0.9180326880148393,-0.47590211488696355,-0.026466771031511294,-27600510.0,59.684864367705714,0.1439424251053843,1.8852857142857136
2011-12-30,57.028,57.771,56.981,57.028,1655556,0,DVN,-0.0046186226259041915,47.75165036289049,0.9182602320145847,-0.4537547032052345,-0.0034554874798257695,-29256066.0,59.68373102698204,0.14251187358220788,1.7441428571428566
2012-01-03,59.655,61.254,59.157,60.806,5952293,0,DVN,0.06414609302196672,59.06829582809372,0.9203029983817891,-0.1298528313382903,0.25635710750969476,-23303773.0,59.68494213470299,0.14588889265069035,1.8363571428571421
2012-01-04,60.73,60.889,59.031,60.133,3551756,0,DVN,-0.011129692605881878,56.71185374224001,0.9219576476651107,0.07170963615106274,0.36633565999923823,-26855529.0,59.685274865817625,0.14276280722190274,1.7467857142857137
2012-01-05,60.227,60.235,58.699,60.124,3582313,0,DVN,-0.00014967943681953817,56.67928965896544,0.9235578292430564,0.2280937957378626,0.4181758556688305,-30437842.0,59.6852755964679,0.13585351198630433,1.6719999999999995
2012-01-06,60.133,60.319,59.104,59.555,3119826,0,DVN,-0.00950884093811554,54.54679150569488,0.9248393473968796,0.3026273248074247,0.3941675077907141,-33557668.0,59.68525285151993,0.12931926189348356,1.6057142857142854
2012-01-09,59.785,60.686,59.683,60.556,3358008,0,DVN,0.016668301416768103,57.57114188030397,0.92656330712807,0.4374256473000244,0.423172664226651,-30199660.0,59.685840290745816,0.13568808496394108,1.5893571428571427
2012-01-10,61.254,61.543,60.078,60.428,4399018,0,DVN,-0.0021159830681538585,57.048418717583736,0.9281711791163739,0.5278411347537713,0.4108705213443183,-34598678.0,59.68707033709428,0.13240824233362505,1.563285714285714
2012-01-11,60.152,60.152,58.266,58.569,4446191,0,DVN,-0.031247027312703457,49.95436535863671,0.9288450541794421,0.44436789974170665,0.26191782906580297,-39044869.0,59.68620938362742,0.13185944640427266,1.5477142857142856
2012-01-12,58.653,59.104,58.186,58.292,3465166,0,DVN,-0.004740683697324709,48.9770636756164,0.9293809992864845,0.35180775379502904,0.13548614649530025,-42510035.0,59.685085814886136,0.13185944640427266,1.4817142857142858
2012-01-13,57.917,58.149,57.144,58.036,3266549,0,DVN,-0.004401355018011523,48.041619828886404,0.9297952103466638,0.25485826333770945,0.030829324830384502,-45776584.0,59.683342882013854,0.12879258244992492,1.500071428571429
2012-01-17,58.653,58.975,57.876,58.568,3661438,0,DVN,0.009124964690902756,50.17151868113179,0.9304685329970035,0.218435064109471,-0.0044750995182831765,-42115146.0,59.682105346430966,0.12245362045373982,1.4965714285714289
2012-01-18,58.266,59.252,57.98,59.233,3549849,0,DVN,0.01129034667030547,52.77736210041368,0.9314520404493003,0.24045751412598548,0.014037880398585029,-38565297.0,59.68125323362931,0.11622191125271697,1.5237142857142867
2012-01-19,59.353,59.969,58.746,59.001,3642791,0,DVN,-0.00392442610002054,51.76036659904828,0.9323033111518039,0.23646419132837337,0.008035646080778308,-42208088.0,59.68080391063999,0.09688745705986186,1.5145714285714296
2012-01-20,58.864,58.992,57.724,58.214,3180026,0,DVN,-0.013428517276526695,48.35631612450761,0.9327636242468648,0.16786014422108764,-0.04845472082120594,-45388114.0,59.67959010978743,0.0901643920264618,1.5228571428571438
2012-01-23,58.936,60.428,58.837,60.041,3575452,0,DVN,0.03090178655141697,55.648468959180654,0.9340979464318785,0.2579411882912055,0.03330105859912952,-41812662.0,59.67967870365278,0.09042235214593762,1.6245714285714297
2012-01-24,59.572,59.6,58.91,59.021,2111119,0,DVN,-0.017134349409247497,51.29385005097076,0.9349064226187331,0.24421048278156832,0.01565628247159387,-43923781.0,59.67938367953968,0.08919902805128717,1.403500000000001
2012-01-25,58.854,60.971,58.259,60.861,2872930,0,DVN,0.030699262707032642,57.721071202823545,0.9365780215136361,0.3774504088605539,0.11911696684046358,-41050851.0,59.6796637565399,0.09160237183723048,1.4645000000000006
2012-01-26,61.197,61.264,59.363,59.618,3635472,0,DVN,-0.020635033590052552,52.66514511536575,0.937600304623003,0.3783825400180447,0.09603927839836346,-44686323.0,59.68006932037579,0.08815410615917892,1.4905714285714293
2012-01-27,59.318,60.086,59.279,59.794,2274720,0,DVN,0.002947779577338471,53.289039893403434,0.9386808027717977,0.38884067650874954,0.08519793191125458,-42411603.0,59.68009430018917,0.07599309822542208,1.4614285714285715
2012-01-30,59.261,59.683,58.413,59.425,1945604,0,DVN,-0.0061903082283304815,51.749004568984205,0.9395563412283356,0.36316724297287806,0.047619598700306465,-44357207.0,59.679821193248515,0.06915523526431971,1.4792857142857143
2012-01-31,59.889,60.018,58.568,58.69,3565012,0,DVN,-0.012445658676014482,48.728225001692444,0.9400616277256044,0.2802815928467908,-0.028212841140624667,-47922219.0,59.679240912460024,0.059525114482207306,1.4782142857142861
2012-02-01,59.261,59.415,58.413,58.634,3369957,0,DVN,-0.0009546214628335264,48.495947122750216,0.9405380759619205,0.2076813644819424,-0.08065045560437845,-51292176.0,59.6784404718848,0.056722948593228004,1.3953571428571436
2012-02-02,58.746,59.261,57.98,58.793,4172056,0,DVN,0.002708067091393843,49.2358557815372,0.9410895852345444,0.1611178651706595,-0.10177116393252911,-47120120.0,59.677287105494784,0.05589287527891524,1.4212857142857156
2012-02-03,59.6,59.637,58.266,58.368,4433246,0,DVN,-0.007255005746937153,47.280632018397256,0.9414333193553365,0.08889725613565957,-0.13919341837402324,-51553366.0,59.67616110293323,0.055845545731989056,1.4372142857142869
2012-02-06,58.092,59.434,57.77,59.289,5088397,0,DVN,0.015655996874540824,51.752087274854105,0.9422224997854327,0.10477116921494911,-0.09865560423578698,-46464969.0,59.674975865862905,0.055578161795205236,1.477571428571429
2012-02-07,59.06,60.941,58.533,60.718,4005867,0,DVN,0.023816403142080847,57.74108705786508,0.9436786032855597,0.2300083242575326,0.021265240645437194,-42459102.0,59.67540488690947,0.056585662980844456,1.558714285714286
2012-02-08,60.987,61.289,60.037,60.941,3378687,0,DVN,0.0036659885376359455,58.60463178197172,0.9451923926861683,0.34329659872955176,0.10764281209396506,-39080415.0,59.67640875980163,0.05972375567592056,1.5607857142857147
2012-02-09,60.978,61.485,59.983,60.914,3505460,0,DVN,-0.00044314965232212887,58.448896714173934,0.9466410086795373,0.42598916022495814,0.15226829887149712,-42585875.0,59.67748525286319,0.06394381797115299,1.5768571428571434
2012-02-10,59.094,60.025,58.982,59.461,3889453,0,DVN,-0.024142397896344554,50.64864154798959,0.9473457624346879,0.37001337039685467,0.07703400723471493,-46475328.0,59.67728438220087,0.06176885052226171,1.5567142857142866
2012-02-13,60.667,60.964,59.572,60.373,3553270,0,DVN,0.015221349672595827,54.732174224145496,0.9484722230572241,0.39469315477202827,0.08137103328791079,-42922058.0,59.67789406110013,0.059491294009594,1.583285714285715
2012-02-14,60.575,62.259,60.475,61.533,4909880,0,DVN,0.01903163113782325,59.34053448710817,0.9501180583511738,0.5020668530172827,0.15099578522653218,-38012178.0,59.68023957689799,0.06475585903626256,1.5242857142857156
2012-02-15,62.746,66.416,62.185,65.949,13942431,0,DVN,0.06930809977821324,71.31327395625608,0.9538101455213448,0.9327434900696332,0.4653379378231061,-24069747.0,59.69990328947739,0.11347717597421934,1.737285714285715
2012-02-16,67.243,69.367,67.042,68.999,11062506,0,DVN,0.04521029569252549,76.46742144498519,0.9587880461339062,1.5028434935713975,0.8283503530598962,-13007241.0,59.72628924244595,0.1732357977767437,1.9237857142857158
2012-02-17,70.13,70.14,68.392,68.934,6348237,0,DVN,-0.0009424866393324701,76.15339708583207,0.9635000971764245,1.927191433710135,1.0021586345589069,-19355478.0,59.74254171618764,0.20780056127666863,1.9500000000000017
2012-02-21,69.627,69.672,68.807,69.194,3730540,0,DVN,0.003764628562915746,76.56791424691491,0.9681117400823124,2.2584362137765552,1.0667227317002617,-15624938.0,59.75213618872172,0.23725605071781664,1.908214285714287
2012-02-22,68.911,69.516,68.383,68.761,3214259,0,DVN,-0.006277429914152605,74.25302933996336,0.9722985801018582,2.4576800019906884,1.0127732159315157,-18839197.0,59.76009315689964,0.25434130229321833,1.9175714285714303
2012-02-23,68.789,69.175,67.868,69.065,3991348,0,DVN,0.004411366403877245,74.828420810691,0.9764283457311478,2.610025648004708,0.9320950895564282,-14847849.0,59.76975573733066,0.27160626181885084,1.919428571428573
2012-02-24,69.131,69.768,68.522,69.159,2932376,0,DVN,0.0013601113336455663,75.01435820670945,0.9804029395759511,2.7071394658447048,0.8233671259171398,-11915473.0,59.77719593985362,0.2826385347919639,1.910500000000001
2012-02-27,68.951,70.041,68.633,69.12,3539217,0,DVN,-0.000564076989768418,74.76758892637886,0.9841660832144984,2.7492640870487506,0.6923933976969483,-15454690.0,59.7862701420265,0.2899933724484364,1.8922142857142872
2012-02-28,69.358,69.562,67.75,68.045,4294221,0,DVN,-0.015674873483519317,68.11601433914609,0.9872426279984221,2.6651820770285752,0.4866491101414181,-19748911.0,59.796315221076206,0.2892919952696679,1.8496428571428585
2012-02-29,68.066,68.51,67.234,67.429,4184740,0,DVN,-0.009094058570034293,64.57109643702333,0.9898820825861407,2.51979381188994,0.2730086760022261,-23933651.0,59.80526041865998,0.28163347075766687,1.8513571428571447
2012-03-01,67.466,68.412,67.335,68.183,3094752,0,DVN,0.011120074472851842,66.8455354146347,0.9927448566237389,2.4373181761045117,0.1524264321734381,-20838899.0,59.8120730870087,0.2724874156202855,1.8210000000000026
2012-03-02,67.884,68.456,67.009,67.138,1989571,0,DVN,-0.01544506430853423,61.000592690124456,0.9949802795449177,2.261562983667446,-0.018663008210902277,-22828470.0,59.81620989872361,0.25880518933778013,1.7863571428571454
2012-03-05,66.843,67.009,66.187,66.853,2730200,0,DVN,-0.004254023476157041,59.473228441092765,0.9969734953216118,2.075355206303172,-0.16389662846014108,-25558670.0,59.82125408334649,0.23914071176229845,1.7469285714285745
2012-03-06,65.664,66.075,64.814,65.302,3628880,0,DVN,-0.02347351544568251,51.86269240989141,0.9981482680445963,1.7820886547351051,-0.3657305440225662,-29187550.0,59.82669277572589,0.22093873882603057,1.757857142857146
