Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-30,34.614,35.192,33.874,34.829,6364028,0,EOG,0.02780261461539103,57.84156881047241,1.025788235727278,0.6455595784281769,0.3063556593602987,47942476.0,30.85177793615035,0.2888587227483911,1.1215000000000006
2009-07-31,34.614,35.809,34.332,35.371,5244704,0,EOG,0.015441902280764296,60.299671779209696,1.0275713279766339,0.6973481537527846,0.28651538774792507,53187180.0,30.870429887129262,0.29081544211955057,1.1423571428571433
2009-08-03,35.928,37.12,35.928,36.62,5861181,0,EOG,0.03470226388127976,65.31808617046337,1.0303716202933066,0.8296115885084987,0.3350230580029113,59048361.0,30.8977384858896,0.29272086089625043,1.2177857142857145
2009-08-04,36.254,37.031,35.943,37.003,5270246,0,EOG,0.010404451192047658,66.70783242912906,1.0333571274742575,0.9543352301147294,0.36779735968731364,64318607.0,30.922513682705976,0.28089551458758666,1.2227857142857146
2009-08-05,37.047,37.329,36.373,37.275,6420610,0,EOG,0.0073238702123896784,67.69779647360193,1.0364165026032341,1.0628755734801274,0.3810701624421693,70739217.0,30.95414748555363,0.27007082842943514,1.1572857142857147
2009-08-06,37.644,38.034,36.775,37.371,5965502,0,EOG,0.0025721419212631972,68.05880340752311,1.0393870082326522,1.1434598815472583,0.36932357640744007,76704719.0,30.98517731567593,0.25704999571209103,1.1761428571428572
2009-08-07,37.547,38.054,35.601,35.703,9376098,0,EOG,-0.04566028370365286,56.28794166301545,1.0407065567614935,1.0605050245451864,0.22909497552429448,67328621.0,31.026276631001867,0.2260034186000687,1.2535
2009-08-10,35.653,36.778,35.653,36.407,6753731,0,EOG,0.019526344977836157,59.47376374129675,1.0425657801839363,1.0395859197766626,0.16654069660461646,74082352.0,31.054566774671464,0.19865491482901845,1.255714285714286
2009-08-11,36.154,36.297,35.187,35.241,4214272,0,EOG,-0.032550886336390014,52.631823843071935,1.0432798954473188,0.9183349297753765,0.03623176528266425,69868080.0,31.069706741844644,0.16550428732839081,1.2895000000000003
2009-08-12,35.044,35.862,35.044,35.446,4345692,0,EOG,0.005800234123089364,53.64159351982147,1.0441210645411187,0.82922563641511,-0.04230202246208181,74213772.0,31.084785070611336,0.13800937544142808,1.2530000000000006
2009-08-13,35.487,36.196,35.477,36.105,3708597,0,EOG,0.018420948270197107,56.82767812963997,1.0454829483161334,0.8025305987520497,-0.05519764810011385,77922369.0,31.098963079642864,0.12514852835351656,1.2567142857142863
2009-08-14,36.115,36.211,35.308,35.686,4880797,0,EOG,-0.011672904893907866,54.27361938506747,1.046386689194443,0.7390455339305362,-0.0949461703373019,73041572.0,31.1167630058963,0.11005263153441505,1.288571428571429
2009-08-17,35.038,35.038,33.931,34.323,4300504,0,EOG,-0.03894277162232048,46.89075763214861,1.046024294062803,0.572155006974306,-0.20946935783482568,68741068.0,31.12793609018629,0.11160091070601587,1.3188571428571432
2009-08-18,34.293,34.776,34.036,34.557,3457099,0,EOG,0.006794451225562484,48.19369416533991,1.0458672050499735,0.4535467022994908,-0.2624621300077128,72198167.0,31.136932833130498,0.11233116359491971,1.2579285714285717
2009-08-19,34.284,35.628,33.964,35.27,3851708,0,EOG,0.02042260963548164,52.053524372018416,1.0463266397428588,0.4123288373571228,-0.24294399596006466,76049875.0,31.14839364966997,0.10573526869332661,1.2826428571428576
2009-08-20,35.299,35.737,35.063,35.146,4767052,0,EOG,-0.0035219304753062457,51.33715955189729,1.046634496825733,0.3654449963070334,-0.23186226960812328,71282823.0,31.163820903839618,0.1060702203496839,1.225285714285715
2009-08-21,35.426,36.471,35.422,36.211,4563340,0,EOG,0.029852126304036834,56.83203993395104,1.0478427673401212,0.4095052918226969,-0.15024157927396786,75846163.0,31.18102263993608,0.10700633532546691,1.1950000000000007
2009-08-24,36.578,36.752,35.99,36.231,2857524,0,EOG,0.0005521658846567514,56.9303950030053,1.0489866475783984,0.4409541809951065,-0.09503415208124666,78703687.0,31.192371660056637,0.10777594063722952,1.1717142857142864
2009-08-25,36.391,36.727,35.451,35.551,3990848,0,EOG,-0.018946820712503996,52.54666330700774,1.0494559341650351,0.40632349096215137,-0.1037318736913615,74712839.0,31.206864304394728,0.10661829691905467,1.1945714285714288
2009-08-26,35.236,35.483,34.71,35.346,3773177,0,EOG,-0.005783053481238733,51.265067915118024,1.049701340287263,0.3582074404695277,-0.12147833934718816,70939662.0,31.21837055679815,0.09548788136370372,1.164714285714286
2009-08-27,34.994,35.187,34.386,34.859,5479139,0,EOG,-0.013873878260450927,48.25414131325486,1.0494876889895386,0.2775785411893281,-0.1616857909019102,65460523.0,31.233415533024008,0.0952891982061427,1.0580714285714283
2009-08-28,35.308,35.551,34.628,34.994,3417291,0,EOG,0.003865264715273737,49.145792542680354,1.0493822652377311,0.22201369370553437,-0.17380051070856317,68877814.0,31.243378816497945,0.09687367410383652,1.0436428571428569
2009-08-31,34.279,34.452,33.993,34.4,3863500,0,EOG,-0.017120053843075432,45.4359428119064,1.048742604950363,0.12856529532130168,-0.21379912727423672,65014314.0,31.25230172893572,0.10018159637510413,1.0279999999999998
2009-09-01,34.274,34.811,33.591,33.741,5284725,0,EOG,-0.019342849289358303,41.67712416681562,1.047538911294417,0.0013158060422426843,-0.2728388932426366,59729589.0,31.263486228794008,0.1049418340623521,1.056714285714285
2009-09-02,33.756,33.916,33.368,33.406,4992996,0,EOG,-0.00997819052223855,39.87137621790027,1.0460825893395922,-0.12511972893186396,-0.3194195425733946,54736593.0,31.272147411740065,0.10689377543347747,1.0422857142857131
2009-09-03,33.817,33.821,33.172,33.329,4765715,0,EOG,-0.0023076356985064867,39.448300321069965,1.0446121028447257,-0.2288954930405538,-0.33855624534566753,49970878.0,31.2799143541095,0.10354630032389339,1.0241428571428561
2009-09-04,33.181,33.746,32.788,33.67,4847742,0,EOG,0.010179344303733916,42.364999861694045,1.0434944300595739,-0.28039051628194045,-0.31204101486964336,54818620.0,31.2876153214134,0.1085884478500954,0.967214285714285
2009-09-08,34.628,35.576,34.519,35.183,9949639,0,EOG,0.04395577822550474,53.148466474004735,1.0437377322253119,-0.1968451297470537,-0.1827965026678053,64768259.0,31.315755279776113,0.10213430228597879,1.050499999999999
2009-09-09,35.27,35.837,34.826,35.566,5263856,0,EOG,0.010827113922981099,55.42217855388953,1.0442852110518814,-0.09859338668129425,-0.06763580768163667,70032115.0,31.331710476422614,0.10309276053280501,1.003857142857142
2009-09-10,35.576,36.788,35.299,36.703,6116444,0,EOG,0.03146837026741748,61.409569974318565,1.0457783434007668,0.07020890075406072,0.08093318380297464,76148559.0,31.35394287404929,0.11169527523588002,1.0620714285714274
2009-09-11,36.873,37.409,36.11,36.287,7225784,0,EOG,-0.011398945182533541,58.322999409216,1.046813467984453,0.1684761185366952,0.1433603212684873,68922775.0,31.381744753391864,0.11297624414161132,1.0602142857142849
2009-09-14,35.943,36.893,35.774,36.83,4391972,0,EOG,0.014853180050620862,61.07329267939314,1.0482483268332636,0.2868623875283731,0.20939727220813217,73314747.0,31.39816921357551,0.12087572803095699,1.085714285714285
2009-09-15,37.066,38.303,36.965,38.155,7285632,0,EOG,0.035344080284622596,66.82609982893025,1.0507388884343636,0.48204408104005125,0.3236631725758482,80600379.0,31.432114501493224,0.1413058102710671,1.0997857142857137
2009-09-16,38.47,39.787,38.108,39.765,6660907,0,EOG,0.04133031766750208,72.20188779157066,1.0544706113335067,0.7579038798763804,0.4796183771297419,87261286.0,31.469641467151416,0.17859625592156345,1.1596428571428565
2009-09-17,39.673,40.267,39.148,39.451,7042387,0,EOG,-0.007927732896025422,69.82533703992723,1.0577103642900512,0.9403478375985515,0.5296498678815303,80218899.0,31.510963981505803,0.2025510977885872,1.1709999999999998
2009-09-18,39.722,39.769,38.623,39.109,4686998,0,EOG,-0.008706775980748179,67.22971788444517,1.0604601104676719,1.0452899943598197,0.5076736197142389,75531901.0,31.536704642689198,0.21731894036037158,1.1869285714285713
2009-09-21,38.369,38.929,37.986,38.834,4279078,0,EOG,-0.0070564679600630025,65.13309221820954,1.0628032937987932,1.093660174222805,0.4448350396617792,71252823.0,31.558267235037643,0.2281172522922598,1.1956428571428575
2009-09-22,39.375,40.337,39.191,40.145,5946740,0,EOG,0.03320174806438523,69.9451311044725,1.0661175718516145,1.2236748715602204,0.4598797895993556,77199563.0,31.593554118685912,0.24819330969147407,1.2158571428571432
2009-09-23,40.145,40.327,39.211,39.278,5258370,0,EOG,-0.021833333943616147,63.68538704287985,1.0684877219028142,1.242430832476309,0.3829086004123553,71941193.0,31.623442598081166,0.2568190260723013,1.2564285714285721
2009-09-24,39.201,39.306,37.576,38.248,6180913,0,EOG,-0.0265732943692291,57.14261201812914,1.069826994175787,1.1608016755589858,0.24102355479602577,65760280.0,31.652926655548743,0.2577328978623734,1.3336428571428576
2009-09-25,38.155,38.699,37.484,37.716,4594658,0,EOG,-0.014006863720371262,54.0536921001381,1.0706144037311445,1.041179952326786,0.09712146525106069,61165622.0,31.673350298532934,0.2540679626398936,1.3519999999999999
2009-09-28,37.912,38.32,37.682,38.285,2759307,0,EOG,0.014973766961655685,56.746778796600516,1.071813420075049,0.9809842437850165,0.02954060536743297,63924929.0,31.68580304272044,0.25145641251951817,1.2614285714285711
2009-09-29,38.224,39.104,37.701,39.006,6716297,0,EOG,0.01865730588530008,59.95015699580308,1.0735293617707324,0.9801587257675664,0.022972069879986234,70641226.0,31.718299077593937,0.24630093912351306,1.289428571428571
2009-09-30,39.331,40.302,38.834,39.9,9985395,0,EOG,0.022660843445430935,63.55445843186557,1.075878206978681,1.0396582916995598,0.06597730864958373,80626621.0,31.77350737550589,0.23706893575390148,1.2879285714285709
2009-10-01,39.935,39.935,38.656,38.724,9665944,0,EOG,-0.029916761037992692,56.36811034781878,1.0770789727184364,0.9806148371824719,0.005547083305996625,70960677.0,31.82239925825696,0.21422649195356722,1.2864999999999998
2009-10-02,38.093,38.844,37.92,38.584,7898842,0,EOG,-0.0036218800911541173,55.56263828210625,1.078065732784761,0.9120125313678571,-0.0504441780068946,63061835.0,31.85831756559748,0.18356246150486447,1.2725714285714282
2009-10-05,38.584,39.653,38.326,39.423,6729165,0,EOG,0.02151171956293994,59.31472503582813,1.0796714071555042,0.9147997557995069,-0.03812556286019586,69791000.0,31.891758159799213,0.15100650895778797,1.2621428571428568
2009-10-06,39.968,40.458,39.586,40.41,5897384,0,EOG,0.02472787676077144,63.24629170081339,1.0819840945383887,0.9852934529376967,0.025894507422395074,75688384.0,31.924894941766187,0.13773847383164903,1.2161428571428563
2009-10-07,40.337,40.611,39.596,40.472,5619333,0,EOG,0.0015330978992528367,63.484995301294624,1.084189480055245,1.0342410110609208,0.05987365243649534,81307717.0,31.956508566158302,0.12368673580557811,1.208714285714285
2009-10-08,40.726,42.956,40.567,42.85,9532262,0,EOG,0.05709526805415388,71.20867565010548,1.0882189685907708,1.2505020208604734,0.22090772978883821,90839979.0,32.021771061861415,0.14445450674730462,1.3042857142857136
2009-10-09,42.605,43.467,42.202,42.808,7790681,0,EOG,-0.0009806440347853748,70.92333463541591,1.0919545357203693,1.402336122317557,0.2981934649967375,83049298.0,32.0781508150381,0.150740179258992,1.3144285714285704
2009-10-12,43.505,43.806,43.028,43.276,5321765,0,EOG,0.0108732078163235,72.25734897371086,1.0958315014867628,1.542646758817348,0.3508032811972228,88371063.0,32.11825989999761,0.1604430899882508,1.2783571428571416
2009-10-13,43.3,43.3,41.993,42.822,7579685,0,EOG,-0.010546219608341689,68.95243477830587,1.0990799976647523,1.5987802004189788,0.3255493782390828,80791378.0,32.1715496645643,0.16923925788953978,1.2919999999999985
2009-10-14,43.487,43.788,42.88,43.687,5755301,0,EOG,0.019998585790233905,71.61618708193232,1.1028153199724737,1.6935425241761735,0.3362493615970219,86546679.0,32.214498886436544,0.18765995669842506,1.2374285714285698
2009-10-15,43.411,44.6,43.344,44.501,6537272,0,EOG,0.018461085822598144,73.8866858205324,1.1069625915288053,1.8134213530551548,0.3649025523808025,93083951.0,32.26588857819025,0.2088682548929287,1.2403571428571414
2009-10-16,44.395,44.58,43.73,44.341,4790811,0,EOG,-0.003601903896417903,72.65640376814777,1.1107016303193114,1.873914209264555,0.34031632687216207,88293140.0,32.30348516303108,0.2222815304641044,1.255499999999999
2009-10-19,44.221,45.163,44.221,45.078,4933468,0,EOG,0.016484565681679306,74.74261852890783,1.1147793050928847,1.9587457722860009,0.3401183119148863,93226608.0,32.343904137304904,0.23614300972998734,1.2225714285714275
2009-10-20,45.158,45.388,44.482,45.106,5728268,0,EOG,0.0006209527388381428,74.82121686379837,1.1185999132296993,2.0051209766784552,0.3091948130458724,98954876.0,32.39114846204672,0.25017126190990774,1.1824285714285705
2009-10-21,44.739,45.798,44.361,44.405,6018002,0,EOG,-0.015663199643449355,69.02953571653838,1.12159141660671,1.9626842168528498,0.21340644257621344,92936874.0,32.439866884464934,0.2534979564786093,1.1937142857142848
2009-10-22,43.285,43.779,42.632,43.691,6736862,0,EOG,-0.01620994447621627,63.62713123442263,1.1237912204813036,1.8501120065410177,0.08066738581150501,86200012.0,32.48747501495846,0.24498043670716002,1.2543571428571423
2009-10-23,44.022,44.119,42.222,42.6,4890805,0,EOG,-0.02528787795892636,56.367832007118345,1.1249440771051433,1.65379916932757,-0.09251636112155426,81309207.0,32.52055815263536,0.22650853919790093,1.295071428571428
2009-10-26,42.685,43.744,41.345,41.498,6186832,0,EOG,-0.026209019971065412,50.1445737115949,1.1251005841270978,1.3932372692962076,-0.28246260892233344,75122375.0,32.558993251296904,0.21037244164088276,1.3924999999999998
2009-10-27,41.9,42.326,41.297,41.455,4543409,0,EOG,-0.0010367317360772843,49.91300931091043,1.125157357553719,1.1697857832967529,-0.40473127593743063,70578966.0,32.585561688490394,0.19851874343524506,1.3935
2009-10-28,41.129,41.475,40.073,40.261,6392240,0,EOG,-0.029225243115579443,43.85674524074668,1.1242069075933252,0.8861381998692934,-0.5507030874919121,64186726.0,32.618239552417734,0.1965326137090762,1.3162142857142858
2009-10-29,40.681,41.171,40.261,41.013,8664426,0,EOG,0.01850583116536218,48.125881128037626,1.1238460539116493,0.713797350176911,-0.5784351497474356,72851152.0,32.66327497879609,0.1818912067937903,1.2908571428571425
2009-10-30,40.997,40.997,38.643,39.015,7192230,0,EOG,-0.04994290204924021,39.526079083933254,1.1218665130018364,0.41125340981761127,-0.7047832720853884,65658922.0,32.69454854709564,0.17773420663606032,1.3888571428571426
2009-11-02,39.051,39.802,38.398,39.163,5799755,0,EOG,0.003786235943755757,40.37600630269845,1.1200521859353358,0.181337178370093,-0.7477596028263254,71458677.0,32.71799028706822,0.17992188011827603,1.395785714285714
2009-11-03,38.772,39.861,38.54,39.653,4939476,0,EOG,0.012434183749023586,43.22124385622807,1.118665963242251,0.03822517734004549,-0.7126972830850984,76398153.0,32.73853382321328,0.18469772928218572,1.4211428571428573
2009-11-04,40.482,41.639,40.347,40.753,9014235,0,EOG,0.027362849347477288,49.09406987838381,1.1181681270383952,0.013414063400944087,-0.5900067176193599,85412388.0,32.78447503886384,0.1833636353452036,1.4732857142857145
2009-11-05,41.013,42.062,40.284,42.057,6843807,0,EOG,0.03149638444552716,55.03199203677069,1.1186717578056713,0.09784508167201267,-0.404460559478633,92256195.0,32.821367888194565,0.18338408743866957,1.5395714285714288
2009-11-06,43.205,44.089,42.714,43.168,9681276,0,EOG,0.02607363897083675,59.37942903913414,1.1199685632060354,0.2515064768225983,-0.20063933146243795,101937471.0,32.88411295608677,0.1838761482488383,1.6174285714285712
2009-11-09,43.005,44.231,43.005,44.147,6353354,0,EOG,0.02242549454603081,62.792990521438654,1.1219082944374261,0.44712715419900917,-0.004014923268821691,108290825.0,32.92672180315283,0.18657719734910505,1.6402857142857141
2009-11-10,44.006,44.269,42.961,43.564,6382804,0,EOG,-0.013293853357936203,59.581941730101065,1.1232303897803195,0.5487886290187163,0.07811724124070829,101908021.0,32.968427034208275,0.18781046944745364,1.631071428571428
2009-11-11,43.998,44.183,42.956,43.119,6279103,0,EOG,-0.010267385976235506,57.178441377571296,1.1240771468746145,0.5866853556835139,0.09281117432440467,95628918.0,33.00845353460712,0.18657490454021933,1.5920714285714277
2009-11-12,42.971,43.262,41.759,42.454,6163577,0,EOG,-0.015542598414952232,53.69273062101597,1.1243036180896793,0.5566422172507046,0.050214428713276305,89465341.0,33.043972044083155,0.18128260956048145,1.5639285714285707
2009-11-13,42.363,42.952,42.072,42.282,6255437,0,EOG,-0.004059673249311831,52.79622424303529,1.12432745499586,0.513039847056902,0.005289646815578863,83209904.0,33.079535575146004,0.17609344789767994,1.4554285714285702
2009-11-16,43.139,43.429,42.662,43.252,10609793,0,EOG,0.022682011510350302,57.142276661586386,1.1250458398596888,0.5504107553431581,0.03412844408146798,93819697.0,33.14357593041596,0.16643879572369205,1.4638571428571419
2009-11-17,43.061,43.076,42.402,42.99,3728902,0,EOG,-0.006075944575100494,55.65184513018183,1.1254653976398532,0.5525171848512755,0.028987898871668305,90090795.0,33.16523704099792,0.15450080942427047,1.4244285714285705
2009-11-18,43.134,43.139,41.895,42.398,4579553,0,EOG,-0.013866339194129352,52.33049664377415,1.125347538039628,0.500645958000355,-0.01830666238340173,85511242.0,33.19076074713358,0.1457578585615995,1.4482857142857135
2009-11-19,42.032,42.032,40.96,41.528,5240333,0,EOG,-0.02073329278913296,47.814280376087,1.1245073107889194,0.38489903145903526,-0.10724287113977726,80270909.0,33.216761244111204,0.14078449714053867,1.3817142857142852
2009-11-20,41.218,41.435,40.701,41.312,6737299,0,EOG,-0.005214883860695913,46.73585706333806,1.1234883197790608,0.272597034522569,-0.1756358944609948,73533610.0,33.24852053447957,0.1402508809803888,1.3404999999999998
