Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-31,45.114,45.615,44.397,45.42,2604506,0,MUR,0.0017628915980294685,59.46846271881333,1.082937473842973,0.8697656044562336,0.26707509719710343,53585954.0,38.66583107843538,0.22653974216971845,1.314785714285714
2009-08-03,46.425,46.901,45.903,46.598,2732007,0,MUR,0.02560508507822894,63.99720024833824,1.084718173385403,0.968339370002397,0.2925190901946134,56317961.0,38.71704239910849,0.22529880544313607,1.3466428571428568
2009-08-04,46.099,46.369,45.747,46.042,1753739,0,MUR,-0.01200359835893658,60.55790768031329,1.085969705732077,0.990181045344805,0.25148861242961706,54564222.0,38.74782333326037,0.215308436672938,1.2798571428571428
2009-08-05,46.042,47.026,45.559,46.575,2657287,0,MUR,0.011509893090947347,62.63117222970115,1.0874980042835873,1.038527873087773,0.239868352138068,57221509.0,38.79608400187334,0.19948507934695864,1.269214285714286
2009-08-06,46.213,46.503,44.092,44.967,3330438,0,MUR,-0.03513502907108386,53.495229826629384,1.087761441073728,0.9362978620819717,0.11011067290581344,53891071.0,38.84629386964668,0.18326508727410226,1.365785714285715
2009-08-07,45.684,45.795,44.717,44.88,1710834,0,MUR,-0.0019366262021274915,53.04439217225402,1.0879108651196268,0.8385928920679504,0.009924562313433638,52180237.0,38.87155324799442,0.1560032928836391,1.3635714285714293
2009-08-10,44.616,45.788,44.616,45.691,2111969,0,MUR,0.017909080748501262,56.70714518173846,1.088590442278728,0.817181956677274,-0.009189098461794276,54292206.0,38.90361343924263,0.12946661462118675,1.364285714285715
2009-08-11,45.457,45.481,44.616,44.734,1874101,0,MUR,-0.021167503074863706,51.59285361573513,1.0885165285413743,0.7147525120643223,-0.0892948344597968,52418105.0,38.9299608811246,0.09976734341813995,1.3675714285714295
2009-08-12,44.583,45.536,44.56,45.106,1854678,0,MUR,0.008281436465838286,53.353930982057335,1.0886714784603153,0.656031408597606,-0.11841275034121057,54272783.0,38.95634149643816,0.08362180957382263,1.3072857142857153
2009-08-13,45.386,46.27,45.085,45.872,2275451,0,MUR,0.016839633787097175,56.83617640308292,1.0893216705433717,0.6636541177493527,-0.08863203295157118,56548234.0,38.991939897725906,0.07202684355954074,1.3146428571428583
2009-08-14,45.903,46.091,44.98,45.386,1523179,0,MUR,-0.01065122169358331,54.07778794513402,1.089555209249333,0.6232940851161146,-0.1031936524678474,55025055.0,39.014663241922555,0.059968959818032914,1.3315714285714297
2009-08-17,44.412,44.523,43.397,43.593,1405396,0,MUR,-0.040307100440762064,45.33596271716325,1.0884716025630081,0.44153857139928476,-0.22795933294774184,53619659.0,39.03018509732166,0.0671197997888684,1.3693571428571443
2009-08-18,43.461,44.124,43.461,43.953,1803723,0,MUR,0.008224294180617209,47.18212970719893,1.0876592867337143,0.32282369801545485,-0.27733936506525747,55423382.0,39.049994749168135,0.07223076709817744,1.3002857142857163
2009-08-19,43.438,45.872,43.148,45.301,2319615,0,MUR,0.03020822611323989,53.513121332231215,1.0878011631859554,0.33366733057211206,-0.2131965860068803,57742997.0,39.08011346872952,0.0683896700143567,1.3909285714285733
2009-08-20,45.449,45.684,44.84,45.216,1544315,0,MUR,-0.0018781007984085883,53.08106122696126,1.0878374607815997,0.33157995060285117,-0.17222717278091293,56198682.0,39.10164155455361,0.06790778770610995,1.364214285714287
2009-08-21,45.747,46.369,45.623,46.277,1492696,0,MUR,0.023194070904637515,57.67477852343508,1.0885793734658664,0.41080402668844584,-0.0744024773562546,57691378.0,39.12514274421576,0.07009023822878355,1.3407857142857154
2009-08-24,46.715,47.823,46.59,47.339,2235365,0,MUR,0.022689402670590872,61.715280889072986,1.0899884064526262,0.5529105931180283,0.054163271258662216,59926743.0,39.16586033647083,0.07983216804191301,1.3904285714285725
2009-08-25,47.643,47.885,46.013,46.131,1805732,0,MUR,-0.025849304875679734,55.25388905770908,1.09043761175858,0.5615819988036819,0.05026774155545266,58121011.0,39.19613981538113,0.08104520332945972,1.4193571428571434
2009-08-26,45.699,46.051,44.952,45.684,2236464,0,MUR,-0.0097370480133049,53.04094764964413,1.090511068262663,0.5263179206508042,0.012002930722059935,55884547.0,39.22777033924322,0.0777181453232959,1.3262142857142862
2009-08-27,45.324,45.894,44.483,45.801,1735435,0,MUR,0.002557797754554478,53.56516810526581,1.090622746594391,0.5020247777030988,-0.009832169780516375,57619982.0,39.251447389357146,0.07780822286157374,1.3500000000000003
2009-08-28,46.099,46.27,45.496,45.755,1395735,0,MUR,-0.0010048495755734842,53.313176627628884,1.0906568011629985,0.47360109274175954,-0.030604683793484577,56224247.0,39.27173678079449,0.07786842378631592,1.3215714285714293
2009-08-31,44.936,45.216,44.202,44.483,1584014,0,MUR,-0.028193981656231288,46.76211758544608,1.0897630523380337,0.3444645749772661,-0.12779296124638245,54640233.0,39.29040999650824,0.07751371550406239,1.3557142857142865
2009-09-01,44.324,44.996,43.57,43.629,1987223,0,MUR,-0.01938502684742747,42.94653767974535,1.0882812323598472,0.17123836219907673,-0.24081533921965748,52653010.0,39.31117960653452,0.08435539959625539,1.3878571428571438
2009-09-02,43.475,44.264,43.366,43.935,1847060,0,MUR,0.006989202084123676,44.688077372329616,1.0870500041196844,0.057978641507347106,-0.2832600479291097,54500070.0,39.32947726038751,0.08457157067029715,1.3673571428571438
2009-09-03,44.667,44.667,43.389,43.801,2005206,0,MUR,-0.003054620775802181,44.05391000900611,1.08575075227794,-0.04210779084665717,-0.3066771842264912,52494864.0,39.34959912118668,0.08897584303716959,1.379285714285715
2009-09-04,43.819,44.56,43.664,44.499,987699,0,MUR,0.01581006883758075,48.179174971477444,1.0849666749518185,-0.06436231430524941,-0.2631453661480668,53482563.0,39.360063814765155,0.08977068073770993,1.301214285714286
2009-09-08,45.247,45.912,45.247,45.574,2393182,0,MUR,0.023870661460328974,53.82615062691015,1.0849336085868124,0.004690264914430031,-0.15527422954270986,55875745.0,39.39212812411338,0.0894980621161198,1.3547857142857143
2009-09-09,45.747,45.989,45.239,45.781,1604696,0,MUR,0.004531779415763888,54.84650154996398,1.0850090602586708,0.0752506587200017,-0.06777106858971058,57480441.0,39.41376059726457,0.09001071152677044,1.2137857142857145
2009-09-10,45.457,46.94,45.457,46.926,1868861,0,MUR,0.024702734961851457,60.09890543417602,1.0858374622885634,0.2210144925138806,0.062394212163334656,59349302.0,39.44185024561612,0.0963803663667505,1.2594285714285718
2009-09-11,47.059,47.479,46.294,46.73,1415183,0,MUR,-0.0041855361351946455,58.8372113751235,1.0864492595457593,0.317062915087277,0.12675410778938484,57934119.0,39.46415897919181,0.0999958198894813,1.2617142857142862
2009-09-14,46.113,47.541,46.034,47.409,2167190,0,MUR,0.01442572738274168,61.82701078364869,1.0874603256769513,0.44286651778623565,0.20204616839067477,60101309.0,39.49880001063242,0.10818030082763248,1.2589285714285718
2009-09-15,47.605,48.165,47.191,47.729,2402654,0,MUR,0.00672709551950788,63.184187919939966,1.0886004397404179,0.5619107476183416,0.25687231857822457,62503963.0,39.54038763622452,0.11025306283833575,1.1947857142857146
2009-09-16,48.39,48.39,47.792,48.221,1918041,0,MUR,0.010255431206275778,65.23097508122402,1.0899799369046772,0.6880233408187877,0.3063879294229365,64422004.0,39.57505774794262,0.11555686093211553,1.1577857142857144
2009-09-17,47.948,48.363,47.261,47.579,1687241,0,MUR,-0.013403123401045356,60.50406377530771,1.0908060232195198,0.7277751065362992,0.2769117561123584,62734763.0,39.60391101361057,0.11969857906029885,1.1357142857142857
2009-09-18,47.972,47.972,46.981,47.16,1797724,0,MUR,-0.008845411750644383,57.571838328427944,1.0912614886557743,0.7172014174940529,0.21307045365608968,60937039.0,39.633066096764814,0.12082546749433618,1.1512142857142855
2009-09-21,46.353,46.981,45.941,46.759,1187485,0,MUR,-0.00853932509381082,54.832979237093475,1.091378493146588,0.6687553486718443,0.13169950786710483,59749554.0,39.65019965514195,0.12152674594279993,1.1273571428571418
2009-09-22,47.549,48.478,47.236,47.963,1996101,0,MUR,0.025423129754423842,60.85452458873599,1.0922722322496343,0.7192234674160147,0.1457341012890202,61745655.0,39.68432505839631,0.1246410187046447,1.1482857142857132
2009-09-23,48.094,48.12,46.682,46.715,2159242,0,MUR,-0.026364568084864124,52.97136272788093,1.092226719643937,0.6510121819031554,0.06201825262092864,59586413.0,39.71771245119481,0.12517522374596937,1.1868571428571413
2009-09-24,46.379,46.956,45.02,45.285,2010973,0,MUR,-0.031089460418007336,45.67085815391232,1.091168051351222,0.476077275226082,-0.09033332324491583,57575440.0,39.74267375849519,0.12600035306760166,1.2338571428571414
2009-09-25,45.239,45.731,44.631,44.967,2323470,0,MUR,-0.007046964410343404,44.211627318941645,1.0899072923793272,0.30822710873862036,-0.20654679178590196,55251970.0,39.768195663912834,0.12789290670050496,1.24842857142857
2009-09-28,44.96,45.772,44.734,45.574,1734736,0,MUR,0.013408491053345675,47.64996150959477,1.0890857442926505,0.22162966082122182,-0.2345153917626404,56986706.0,39.78797861920639,0.12812926102607003,1.2216428571428557
2009-09-29,45.615,45.747,44.693,45.34,2538628,0,MUR,-0.005147733390530998,46.461168159429114,1.0881083859614715,0.13259029666006228,-0.25884380473904,54448078.0,39.816163096377,0.12493051545015352,1.2433571428571415
2009-09-30,45.581,45.706,44.397,44.927,2504009,0,MUR,-0.009150694758504255,44.35771957158316,1.0868618244717227,0.028373241586102438,-0.2904486878503999,51944069.0,39.842416554392706,0.1169681651835782,1.2309285714285707
2009-10-01,44.795,45.076,43.529,43.623,2413558,0,MUR,-0.029454416121420534,38.44020076399605,1.0847536797194075,-0.15762443109675672,-0.3811570884266072,49530511.0,39.86294317139007,0.11946906738534398,1.2567857142857133
2009-10-02,42.907,43.664,42.571,43.366,1895784,0,MUR,-0.005908810257432284,37.3817509024969,1.0825405514066857,-0.3220542381149869,-0.43646951635586995,47634727.0,39.87560500297211,0.12312411285606398,1.227214285714285
2009-10-05,43.96,45.046,43.422,44.92,2643127,0,MUR,0.035207405928216536,46.902317289526934,1.0814622159755813,-0.3232450642618687,-0.3501282740022014,50277854.0,39.89974082745629,0.12114750121357747,1.2776428571428566
2009-10-06,45.357,46.369,45.012,46.034,2568475,0,MUR,0.02449712403125981,52.480038527645966,1.0811620112689102,-0.2316282464081496,-0.20680916491878584,52846329.0,39.92978144795836,0.12058304963170484,1.3339285714285707
2009-10-07,45.755,46.353,45.324,46.338,2295414,0,MUR,0.006582104913679673,53.90310754266685,1.0810488388402062,-0.1329583378742285,-0.08651140510789179,55141743.0,39.95727605886713,0.12031884229537725,1.3287142857142855
2009-10-08,46.652,47.885,46.503,47.76,2356960,0,MUR,0.030226110269164826,59.9455358360943,1.0818716505010606,0.05929823818937763,0.08459613676457146,57498703.0,39.99162257180165,0.1232989918149903,1.368428571428571
2009-10-09,47.432,47.992,47.392,47.933,1712777,0,MUR,0.0036157334073894203,60.62181612386285,1.0827330052955932,0.2230514161515842,0.19867945178142243,59211480.0,40.017688540341005,0.12722493117256942,1.3242142857142853
2009-10-12,48.376,48.994,48.143,48.405,1354548,0,MUR,0.009798911680298892,62.482980414861096,1.0838323725185695,0.3864585907242315,0.2896693010832558,60566028.0,40.04013922020091,0.1319218682301185,1.2772142857142852
2009-10-13,48.384,48.446,47.339,48.196,1843498,0,MUR,-0.004327084111004877,61.10577024057979,1.0846963225390347,0.4934077036717568,0.3172947312246248,58722530.0,40.06863943329486,0.1340865645635721,1.2535714285714283
2009-10-14,48.946,49.182,48.464,49.125,2142494,0,MUR,0.01909204012839537,64.8178320120634,1.086103758800895,0.6456851260247021,0.37565772286205606,60865024.0,40.10536345996635,0.13988851671550645,1.1857142857142857
2009-10-15,48.987,50.459,48.603,50.459,2124354,0,MUR,0.02679305514974542,69.34254392361771,1.0882952983241116,0.8640485181698878,0.4752168920057934,62989378.0,40.1452310572171,0.15860193871968226,1.2397142857142858
2009-10-16,49.852,50.157,49.266,49.844,1846119,0,MUR,-0.012262997258549568,65.18065013834098,1.0899188142474825,0.9762244120936643,0.46991422874365585,61143259.0,40.17931253764666,0.17010768389209177,1.250785714285715
2009-10-19,49.749,50.358,49.289,50.227,1465070,0,MUR,0.007654602633920871,66.52800251862723,1.0916724629293197,1.0835391505001155,0.4617831737200856,62608329.0,40.206755696452504,0.18255281821103106,1.251857142857143
2009-10-20,50.493,50.493,48.929,49.782,1710771,0,MUR,-0.008899257804338973,63.455611478190036,1.0929954216657203,1.1197710492459052,0.3984120579727002,60897558.0,40.23787743406058,0.1895922107465168,1.2700714285714285
2009-10-21,49.508,50.726,49.321,49.696,1508653,0,MUR,-0.0017290259439266193,62.851508695105984,1.0941498696712835,1.1285365420040492,0.32574204058467526,59388905.0,40.26567013627836,0.1959904795168169,1.2599285714285717
2009-10-22,49.766,49.985,48.954,49.906,1358210,0,MUR,0.004216789043851228,63.75880438291712,1.095340985138423,1.139295414768938,0.2692007306796512,60747115.0,40.28978312020863,0.1984774079917018,1.2554999999999998
2009-10-23,50.054,50.257,48.891,49.243,1782514,0,MUR,-0.013374010473432176,58.8702290846138,1.0959872165346798,1.081852418618702,0.1694061876235321,58964601.0,40.320730379457366,0.19496218010660485,1.2330714285714284
2009-10-26,49.423,50.82,48.338,48.563,1972868,0,MUR,-0.01390530145153676,54.27387924803666,1.0961068298354566,0.9702734054683049,0.04626173957850799,56991733.0,40.35390921090873,0.19124417364350968,1.3068571428571427
2009-10-27,48.87,50.142,48.531,49.585,2319522,0,MUR,0.020826444552929747,59.40399657199113,1.0968532525284282,0.9533237694619459,0.02344968285771909,59311255.0,40.39338301394279,0.18769329042057573,1.3484285714285715
2009-10-28,49.203,49.203,47.416,47.556,2274382,0,MUR,-0.04178040464179016,47.91141125426522,1.0961783977523556,0.7673225017138066,-0.13004126791233617,57036873.0,40.42597004466286,0.17813760232399248,1.3928571428571435
2009-10-29,48.009,49.547,48.009,49.547,1973644,0,MUR,0.041013750042644896,56.75302779464112,1.096809055165229,0.771676807589607,-0.10054956962922867,59010517.0,40.457611915883966,0.15667486326773292,1.4922142857142866
2009-10-30,49.374,49.491,47.339,47.714,2369652,0,MUR,-0.03769685815943636,48.577752424072436,1.0961571215509733,0.6200720408815954,-0.20172346906979222,56640865.0,40.49154876346796,0.12384200810065575,1.574142857142858
2009-11-02,47.986,49.266,47.792,48.61,2618566,0,MUR,0.018604415177857367,52.20227499195565,1.096086113251667,0.5657028129379142,-0.20487415761077876,59259431.0,40.53051559600457,0.10163138600223501,1.6059285714285723
2009-11-03,47.9,49.782,47.221,49.346,2317929,0,MUR,0.015027437839023019,55.00766213061809,1.0964597931053661,0.5753713344870235,-0.15616450884933564,61577360.0,40.56566257565168,0.08745267871925362,1.7184285714285719
2009-11-04,49.812,50.341,49.182,49.374,2016115,0,MUR,0.0005672609552439434,55.11559307243243,1.096789553584622,0.5786230669316339,-0.12233022112378023,63593475.0,40.59912523748082,0.07237050225506979,1.6686428571428575
2009-11-05,49.366,49.366,46.131,47.457,4975172,0,MUR,-0.03959993196707879,46.83232218705737,1.0958038315748289,0.4216536485685012,-0.22343971158953035,58618303.0,40.66277445463849,0.07445653342179842,1.8150714285714287
2009-11-06,46.948,47.792,46.575,47.137,2827485,0,MUR,-0.006765782622311265,45.60033011073916,1.0946174846923635,0.26833967522338753,-0.30140294794771527,55790818.0,40.69597158720843,0.0798493519831152,1.8256428571428576
2009-11-09,47.736,49.017,47.736,49.017,2338183,0,MUR,0.039108921454555357,53.36260564035109,1.0946807841574782,0.295135397813695,-0.21968578028592622,58129001.0,40.72914469844997,0.07900834927034003,1.8482142857142863
2009-11-10,48.503,48.588,47.409,48.173,2500706,0,MUR,-0.017368478586920456,49.918892169288654,1.0941477664764476,0.24543819587945137,-0.2155063857761359,55628295.0,40.7619301573492,0.079095257193985,1.8627142857142864
2009-11-11,48.681,49.071,47.776,48.057,1376716,0,MUR,-0.002410891742419594,49.4465828749996,1.0935253808083727,0.19445106392664258,-0.21319481418315578,54251579.0,40.78045584662617,0.08105598492742852,1.881571428571429
2009-11-12,47.714,48.026,46.301,46.496,1991938,0,MUR,-0.03302151899958373,43.48416650656129,1.09187576271665,0.02776369770804621,-0.3039057443214017,52259641.0,40.80228046488835,0.08782218333508972,1.909428571428572
2009-11-13,46.404,47.236,45.872,46.643,2755509,0,MUR,0.003156575055745983,44.16693985935472,1.0903663963411103,-0.0914217168245699,-0.3384729270832143,55015150.0,40.830474838709584,0.09367193409227619,1.8295714285714288
2009-11-16,47.082,48.017,47.082,47.525,2753543,0,MUR,0.018733025930874312,48.20981062617228,1.089470260861676,-0.11339978556864594,-0.28836079666183223,57768693.0,40.86302006445754,0.09039068749123741,1.8126428571428572
2009-11-17,47.579,47.579,46.73,47.236,1911812,0,MUR,-0.00609957463545767,47.008679503444256,1.0883929347621601,-0.15238089600268268,-0.2618735256766952,55856881.0,40.884224499950086,0.08959746375602373,1.718357142857143
2009-11-18,47.423,47.549,46.324,46.557,2174965,0,MUR,-0.014478945381437711,44.22101614010267,1.0868900398389167,-0.2353503597786073,-0.27587439156209587,53681916.0,40.90676170483597,0.09163368126853183,1.6636428571428574
2009-11-19,46.158,46.238,44.592,44.96,3675760,0,MUR,-0.034904162772161795,38.44623051893636,1.0843851564971876,-0.42506888142893473,-0.3724743305699386,50006156.0,40.93458522330701,0.10377236304041976,1.646285714285715
2009-11-20,44.583,44.834,44.333,44.529,2959685,0,MUR,-0.009632543274697978,37.04037852198081,1.0816887571628837,-0.603246425383702,-0.4405214996197647,47046471.0,40.95316044741172,0.11891472028365936,1.5802142857142865
2009-11-23,45.357,45.84,44.92,45.06,2381568,0,MUR,0.011854272693360717,39.95360794987496,1.0794391467114879,-0.6936106387342065,-0.42470857037621534,49428039.0,40.97087264091755,0.12785770005792943,1.4909285714285723
