Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-03-19,4.95,5.09,4.81,4.98,483036,0,LNG,0.01009090298196294,63.161781111895706,1.1666825606340032,0.23805055611446058,0.11823019110287554,5015037.0,4.004794264215781,0.4981837789265168,0.5199999999999999
2009-03-20,5.05,5.05,4.61,4.75,454552,0,LNG,-0.04728527299001185,59.08771561201364,1.1709126323410752,0.24384795137922044,0.0992220690941083,4560485.0,4.022485975445275,0.5063051727706427,0.5107142857142856
2009-03-23,4.92,5.0,4.5,4.73,394607,0,LNG,-0.004219415542708099,58.73294936646794,1.1746535279721095,0.2440157345481433,0.0795118818104249,4165878.0,4.036088658254675,0.48525183422134077,0.5135714285714286
2009-03-24,4.62,4.62,4.26,4.28,382350,0,LNG,-0.09997219291013626,51.273522687547306,1.1745064084556585,0.2054689466087174,0.03277207509679919,3783528.0,4.0423836215944835,0.4757001432237239,0.5135714285714286
2009-03-25,4.34,4.57,3.99,4.16,413971,0,LNG,-0.028437935320533514,49.46920909045377,1.173327318583665,0.16335429569767168,-0.0074740606513972185,3369557.0,4.046152205796079,0.4688250996898507,0.5007142857142857
2009-03-26,4.27,4.78,4.2,4.62,375326,0,LNG,0.10487963082047562,55.87876313014829,1.175782655847074,0.1651920558591291,-0.004509040391951852,3744883.0,4.0544323846260415,0.47109119221556456,0.5
2009-03-27,4.5,4.82,4.38,4.58,333153,0,LNG,-0.008695706967553932,55.22280365075278,1.1776957141684357,0.16155848269948336,-0.006514090841278075,3411730.0,4.062441605974007,0.47192401645953264,0.5028571428571429
2009-03-30,4.39,4.7,4.39,4.5,236244,0,LNG,-0.01762160134981956,53.860985242352626,1.1787831426018869,0.1504887774296808,-0.014067036888864515,3175486.0,4.067317802454808,0.4425824972576385,0.48714285714285716
2009-03-31,4.52,4.84,4.26,4.26,358752,0,LNG,-0.05480823649499503,49.88642512726264,1.1778365722525215,0.12095566045271688,-0.03488012309266275,2816734.0,4.0733359043983866,0.42982160104630446,0.4985714285714286
2009-04-01,4.17,5.0,4.12,4.72,653614,0,LNG,0.10253963931618496,56.51056925194829,1.1804604712082845,0.13313392310093342,-0.018161488355556976,3470348.0,4.088250437040958,0.4338772221507376,0.5057142857142859
2009-04-02,4.76,4.89,4.61,4.87,802849,0,LNG,0.03128513749703444,58.439740369637406,1.1840132698076622,0.15312391323157737,0.001462801420069576,4273197.0,4.111276688728831,0.4046728875652345,0.4678571428571429
2009-04-03,4.84,4.96,4.66,4.96,568432,0,LNG,0.018311803642337688,59.59779236257921,1.187965269519424,0.1742200717301552,0.018047167934917924,4841629.0,4.12827606571963,0.36068275872660904,0.45357142857142857
2009-04-06,4.87,4.95,4.74,4.85,413808,0,LNG,-0.022427035787444323,57.489301621263856,1.1907444546405672,0.17998805834037768,0.019052123636112306,4427821.0,4.1399568800199305,0.2913490183579829,0.4407142857142857
2009-04-07,4.77,4.99,4.51,4.82,479285,0,LNG,-0.006204776886882758,56.898077194854835,1.193037332942991,0.18006282781174487,0.015301514485983603,3948536.0,4.151664444719036,0.24969565414255063,0.4557142857142858
2009-04-08,4.88,4.99,4.71,4.99,387843,0,LNG,0.03466198170091824,59.44337990757618,1.1963998615224034,0.1916306634054168,0.021495480063724398,4336379.0,4.162643788137271,0.21571176385124352,0.4557142857142858
2009-04-09,5.02,5.44,4.79,5.19,1166073,0,LNG,0.03929778741437001,62.266538046311105,1.200984980927131,0.21446437319071077,0.03546335187921468,5502452.0,4.204111739739397,0.2352204863463055,0.4707142857142858
2009-04-13,5.12,5.27,4.83,4.98,449063,0,LNG,-0.04130380614123575,57.722979062352586,1.2036103992132137,0.21315785666134612,0.027325468279880027,5053389.0,4.217335875609863,0.22955302351970766,0.4664285714285715
2009-04-14,4.95,5.24,4.82,4.9,329489,0,LNG,-0.016194685919980606,56.04519820377172,1.2053781815446534,0.2033233168544495,0.013992742778386691,4723900.0,4.226305126721917,0.23081061932927466,0.4628571428571429
2009-04-15,4.9,5.08,4.76,5.08,304659,0,LNG,0.03607605647380959,58.937223026782526,1.2082870509007113,0.2076600925971439,0.014663614816864873,5028559.0,4.2342721584838205,0.23716356693021012,0.44428571428571434
2009-04-16,5.14,5.14,4.65,4.97,629307,0,LNG,-0.02189142148185324,56.49108764137066,1.2100998640640186,0.19991642581324687,0.005535958426374249,4399252.0,4.249052905209103,0.23826205722536797,0.435
2009-04-17,4.97,5.05,4.83,4.94,313451,0,LNG,-0.006054508908706038,55.8107539734966,1.2114779727570115,0.1891780381527779,-0.004161943387275796,4085801.0,4.256392273015723,0.237100807604055,0.4192857142857142
2009-04-20,4.8,4.88,4.54,4.66,427345,0,LNG,-0.058349883062276724,49.78437367208972,1.2105980108317522,0.15627271405237853,-0.029653813990140138,3658456.0,4.262629641749134,0.23803456619046387,0.42571428571428566
2009-04-21,4.61,5.07,4.51,4.82,303001,0,LNG,0.033758479924954454,52.91322026291024,1.21084235186261,0.14147483660560045,-0.03556135314953457,3961457.0,4.2680141258150694,0.23808734539953394,0.42428571428571427
2009-04-22,4.65,4.88,4.65,4.74,234333,0,LNG,-0.016736792355523864,51.195578739105976,1.2103774902351816,0.12188704274723516,-0.0441193176063199,3727124.0,4.271771699077928,0.2176262493623998,0.3778571428571428
2009-04-23,4.72,4.85,4.52,4.56,175891,0,LNG,-0.03871451218069051,47.46234859732673,1.2085111551998455,0.09079248012034125,-0.06017110418657107,3551233.0,4.273904001672578,0.1854245770865507,0.3814285714285714
2009-04-24,4.7,4.73,4.4,4.55,435955,0,LNG,-0.002195390563435615,47.256179725408494,1.2065707281686233,0.06459825036855449,-0.06909226715068625,3115278.0,4.277916307202423,0.18848761958006752,0.3835714285714286
2009-04-27,4.58,4.58,4.24,4.32,258640,0,LNG,-0.05187183070684003,42.66563137458278,1.202949362117528,0.024991964946288192,-0.08695884205836205,2856638.0,4.278758660199728,0.20551345685651057,0.3921428571428572
2009-04-28,4.27,4.54,4.24,4.46,109391,0,LNG,0.03189336377595379,46.098013342370514,1.2004496363407233,0.004844681895266767,-0.08568490008750679,2966029.0,4.279226690473126,0.2077589096002942,0.37928571428571417
2009-04-29,4.51,4.51,3.85,3.92,961527,0,LNG,-0.12905711222960156,36.91756259821619,1.194031300092201,-0.05407235960505208,-0.1156815532702605,2004502.0,4.273712560176038,0.24639469909054892,0.4064285714285714
2009-04-30,3.96,4.08,3.82,3.94,448019,0,LNG,0.005089069507471228,37.41469842697738,1.1879997627321333,-0.0980207840328795,-0.12770398215847034,2452521.0,4.2692539921032,0.2935216757234305,0.3785714285714285
2009-05-01,3.96,4.02,3.88,3.88,250337,0,LNG,-0.015345569674660421,36.48574121617284,1.1817497572223306,-0.13612258910843789,-0.132644629787223,2202184.0,4.266664045079501,0.3359496833672256,0.35714285714285715
2009-05-04,3.91,4.09,3.88,4.09,888481,0,LNG,0.052709816419528335,41.92105827859482,1.177283729494815,-0.1476710393629812,-0.11535446403341304,3090665.0,4.260218651884166,0.3519215002176524,0.3421428571428571
2009-05-05,4.1,4.1,3.92,4.01,410958,0,LNG,-0.01975372873623254,40.49920266275973,1.1723780351986226,-0.16141787600841528,-0.10328104054307768,2679707.0,4.257230552754527,0.37194250029311077,0.332142857142857
2009-05-06,3.98,4.25,3.98,4.18,406201,0,LNG,0.041520005218187044,44.78492970250557,1.1689007798038316,-0.1567874161037448,-0.07892046451072576,3085908.0,4.255824052429971,0.3797099393445928,0.31642857142857134
2009-05-07,4.3,4.4,4.05,4.4,586238,0,LNG,0.05129329438755069,49.82195256595533,1.167149140398257,-0.13382295417155277,-0.04476480206282697,3672146.0,4.256279547441615,0.37250827309402623,0.3257142857142857
2009-05-08,4.35,4.4,3.95,4.12,559210,0,LNG,-0.06575137756278054,44.28474872561981,1.1633501126198516,-0.13664198879252432,-0.03806706934703881,3112936.0,4.25473067732277,0.3583357930016127,0.3292857142857143
2009-05-11,3.9,4.1,3.9,4.01,251853,0,LNG,-0.027061922042957307,42.295962877555134,1.1588622978941536,-0.14606838926431198,-0.03799477585506117,2861083.0,4.252982434685538,0.35725154829588984,0.305
2009-05-12,4.14,4.14,3.65,3.7,445434,0,LNG,-0.08045842166829902,37.22261740800516,1.1522422378091202,-0.1765184934599935,-0.05475590404059413,2415649.0,4.247843291804392,0.3761513287528264,0.32357142857142857
2009-05-13,3.71,4.01,3.61,3.87,349156,0,LNG,0.04492168739151165,41.37547258437238,1.1471444844916872,-0.18480255237729448,-0.05043197036631611,2764805.0,4.243901429660072,0.36105370322824815,0.32857142857142857
2009-05-14,3.9,4.01,3.78,4.01,268401,0,LNG,0.03553673427678737,44.62429976746748,1.143277294870777,-0.17801880876689058,-0.034918581404729754,3033206.0,4.24166543193848,0.338915316918487,0.32142857142857134
2009-05-15,4.04,4.1,3.8,3.97,363088,0,LNG,-0.010025146619378707,43.87614345897952,1.1392473405085628,-0.17386608874430198,-0.024612689105712904,2670118.0,4.238916424839252,0.311815214278108,0.31857142857142856
2009-05-18,3.97,4.24,3.88,4.24,288556,0,LNG,0.06579717454476726,49.97309845690068,1.1373641560966183,-0.14709269170387707,0.0017285663477696334,2958674.0,4.238011783416584,0.29686784651291104,0.3228571428571429
2009-05-19,4.34,4.34,4.01,4.08,290840,0,LNG,-0.03846628082779605,46.73319646762856,1.1343309903133143,-0.1372036462539281,0.00929408943817489,2667834.0,4.237291352231237,0.26370886652947034,0.2992857142857143
2009-05-20,4.12,4.12,3.8,3.82,314206,0,LNG,-0.06584656579758663,41.97123977463256,1.1294639454345483,-0.14863298504665767,-0.0017081994836437298,2353628.0,4.234649947906056,0.23933349608673424,0.30357142857142855
2009-05-21,3.77,3.86,3.65,3.84,166067,0,LNG,0.005221943981151625,42.456968761134995,1.124933153974508,-0.15429833042504537,-0.0058988358896251425,2519695.0,4.2327133974435265,0.22391483921887567,0.3085714285714286
2009-05-22,3.88,3.98,3.75,3.84,194844,0,LNG,0.0,42.456968761134995,1.1205753373074838,-0.15697860580212897,-0.006863289013366997,2519695.0,4.230829696019106,0.20143555328049487,0.31000000000000005
2009-05-26,3.94,3.99,3.77,3.81,257529,0,LNG,-0.007843177461025893,41.84759761534693,1.116159962634637,-0.15968276906563217,-0.0076539618214961636,2262166.0,4.228368737271074,0.19700230382016845,0.3128571428571429
2009-05-27,3.79,3.93,3.79,3.82,197068,0,LNG,0.0026212334798740656,42.145677140327585,1.1119897500091356,-0.15918394804341274,-0.00572411263942138,2459234.0,4.2264572228019786,0.1716258772181236,0.3035714285714287
2009-05-28,4.04,4.24,3.86,4.18,1066160,0,LNG,0.09006082391818113,51.73676919688984,1.11066953286804,-0.1282611230483015,0.020158969884551875,3525394.0,4.2229456189346966,0.1762917032016968,0.30857142857142866
2009-05-29,4.24,4.28,4.05,4.15,1490092,0,LNG,-0.007202912294057885,50.97832911120794,1.109144808450395,-0.1049653356812108,0.03476380580131408,2035302.0,4.220707502951112,0.1788966070157653,0.292857142857143
2009-06-01,4.24,4.38,4.15,4.26,319848,0,LNG,0.026160826038672057,53.66075096693032,1.1084706846011623,-0.07674253548555665,0.050389284797574596,2355150.0,4.221030366092368,0.1845496218009194,0.29357142857142865
2009-06-02,4.24,4.26,3.95,4.1,365630,0,LNG,-0.038282186571016924,49.424396200069125,1.1065915960352262,-0.06651962894496588,0.0484897530705323,1989520.0,4.22002003166939,0.18473758703431287,0.28071428571428575
2009-06-03,4.04,4.1,3.86,4.01,243427,0,LNG,-0.022195732391784323,47.16862026591969,1.1040913859960195,-0.06493165796364853,0.04006217924147973,1746093.0,4.218712906332242,0.18473758703431287,0.2692857142857143
2009-06-04,4.01,4.15,3.8,4.1,500209,0,LNG,0.022195732391784347,49.64372112032334,1.1023438508845091,-0.05576807206132184,0.039380612115045135,2246302.0,4.216380827703657,0.18215712085738228,0.2778571428571429
2009-06-05,4.02,4.15,3.99,4.02,181803,0,LNG,-0.019705071079332444,47.51291101496833,1.1000448828985516,-0.054334857214070276,0.03265106156983737,2064499.0,4.215699685180698,0.15927091837030075,0.26785714285714296
2009-06-08,4.05,4.1,3.92,3.98,503835,0,LNG,-0.01000008333458331,46.43960484996038,1.0975210558980857,-0.05578365062760238,0.024961814525044215,1560664.0,4.2132310236789685,0.15693024878851047,0.25500000000000006
2009-06-09,4.01,4.03,3.93,3.95,454530,0,LNG,-0.007566240383315813,45.607469620705146,1.094858964184002,-0.058676196457263075,0.01765541495630682,1106134.0,4.210745349736405,0.15723031648235464,0.23857142857142863
2009-06-10,4.05,4.06,3.86,3.88,219424,0,LNG,-0.017880425277848524,43.64241062769545,1.0917676307328599,-0.06585780704793986,0.008379043492504026,886710.0,4.209383482558647,0.14413909627093802,0.23
2009-06-11,3.9,4.02,3.87,3.93,194312,0,LNG,0.012804272245987968,45.45036760352781,1.0891654265369766,-0.06674530472384932,0.005993236653275655,1081022.0,4.208217446444113,0.14186550184726254,0.2257142857142857
2009-06-12,3.88,3.91,3.76,3.79,303158,0,LNG,-0.03627340678683487,41.44156606410931,1.0856088716012755,-0.07784809857564312,-0.004087645758814512,777864.0,4.205613317562536,0.1497544590296095,0.22142857142857145
2009-06-15,3.8,3.83,3.4,3.64,398082,0,LNG,-0.040382337445685694,37.61358491289337,1.0810683021889111,-0.09762552283473447,-0.01909205601432469,379782.0,4.200529216699381,0.16966693479881595,0.23642857142857143
2009-06-16,3.56,3.79,3.14,3.15,413045,0,LNG,-0.1445812288111077,28.388576800107586,1.0730302547794235,-0.1510964333188114,-0.05805037319872129,-33263.0,4.192982759077032,0.24386178593654817,0.27285714285714285
2009-06-17,3.27,3.27,2.83,2.99,449558,0,LNG,-0.05212906543494656,26.1346141853395,1.0641240763628674,-0.2040312328910221,-0.0887881382167456,-482821.0,4.181728194864346,0.3238225196893928,0.27428571428571424
2009-06-18,2.98,3.0,2.76,2.85,297418,0,LNG,-0.04795439312203598,24.315425688370382,1.0545314472976526,-0.25434731537191624,-0.11128337655811177,-780239.0,4.1733835251364715,0.40509792116116294,0.27499999999999997
2009-06-19,2.79,2.93,2.79,2.88,428455,0,LNG,0.010471299867295437,25.51196244162631,1.0455755176254815,-0.2884770402173813,-0.11633048112286146,-351784.0,4.161517019634857,0.4662379820503937,0.26857142857142857
2009-06-22,2.89,2.9,2.75,2.78,298379,0,LNG,-0.03533936644530885,24.141860638872686,1.0362329079824033,-0.31990657346989826,-0.11820801150030272,-650163.0,4.153023494045638,0.5284835376388437,0.2571428571428572
2009-06-23,2.8,2.87,2.7,2.71,206448,0,LNG,-0.02550229281093612,23.20251222903643,1.0267471166830404,-0.3464692382863155,-0.11581654105337594,-856611.0,4.14699258131126,0.5888295864904624,0.25214285714285717
2009-06-24,2.72,2.83,2.72,2.77,125667,0,LNG,0.021898685307637524,25.865174765139315,1.0181338972516798,-0.35854575074036,-0.10231444280593632,-730944.0,4.143382049457455,0.6346299154383547,0.2357142857142857
2009-06-25,2.73,2.96,2.73,2.95,224846,0,LNG,0.06295785015248136,33.33287349604531,1.011302099932153,-0.3495624399765447,-0.07466490563369677,-506098.0,4.1374684326927325,0.6469488069543106,0.2407142857142857
2009-06-26,3.06,3.06,2.82,3.0,1332735,0,LNG,0.01680711831638119,35.28301000686335,1.0051657292438585,-0.3345520119994636,-0.04772358212529254,826637.0,4.105682041969393,0.6504014019155138,0.24500000000000002
2009-06-29,3.01,3.14,2.83,2.85,313500,0,LNG,-0.05129329438755046,32.236471228312354,0.9981209908307342,-0.3309449586043205,-0.03529322298411952,513137.0,4.098326466322552,0.6478073703104559,0.26
2009-06-30,2.84,2.94,2.78,2.94,418084,0,LNG,0.031090587070030967,35.8173893788187,0.9921027257656994,-0.3171679799203275,-0.017212995440101242,931221.0,4.088215238538575,0.6413456572088604,0.2571428571428572
2009-07-01,2.98,3.0,2.78,2.78,355743,0,LNG,-0.05595865364804461,32.52660606036024,0.9850831606311776,-0.31552313360186757,-0.012454519297313005,575478.0,4.079508638865596,0.6434255183905163,0.26214285714285723
2009-07-02,2.78,2.78,2.52,2.52,336508,0,LNG,-0.09819202617921373,28.021233973907854,0.976295384105346,-0.3313794718583236,-0.02264868604301523,238970.0,4.069750848257533,0.6489081167109211,0.2685714285714286
2009-07-06,2.52,2.86,2.47,2.81,646323,0,LNG,0.1089255818223225,38.28875408364943,0.9702254861321091,-0.316892221525253,-0.006529148567955667,885293.0,4.052707633307518,0.6252370677641086,0.26571428571428574
2009-07-07,2.82,2.82,2.55,2.61,434401,0,LNG,-0.07383426201105246,34.62086831019006,0.9628159230429376,-0.31788492030674753,-0.00601747787956014,450892.0,4.041044719145502,0.6057390747928699,0.2385714285714286
2009-07-08,2.62,2.65,2.46,2.63,333591,0,LNG,0.007633624855071205,35.288460097854696,0.9559001831309826,-0.31344461399245693,-0.0012617372522156223,784483.0,4.031708948235654,0.5711308677887914,0.22071428571428572
2009-07-09,2.65,2.65,2.5,2.5,141937,0,LNG,-0.050693114315518095,32.93438944133827,0.9482342702972512,-0.3167640935012894,-0.003664973408838479,642546.0,4.02769148653871,0.5365977180654338,0.21428571428571427
2009-07-10,2.42,2.55,2.41,2.51,202855,0,LNG,0.003992021269537457,33.30297184764976,0.940992593430567,-0.314957257293095,-0.001486509760515231,845401.0,4.021755833876812,0.46426416940424964,0.21428571428571425
2009-07-13,2.47,2.7,2.46,2.7,153193,0,LNG,0.07296901986659102,40.045109522680626,0.9356478280163584,-0.2947956932292035,0.014940043442701001,998594.0,4.017681461875722,0.36689150875963694,0.2207142857142857
2009-07-14,2.69,2.76,2.56,2.59,181726,0,LNG,-0.041593897298837126,37.67089046321116,0.9296438214322866,-0.2844150297235428,0.020256565558689377,816868.0,4.012936093680725,0.2607275048732596,0.22285714285714284
2009-07-15,2.65,2.73,2.6,2.73,184083,0,LNG,0.05264373348542209,42.35525872119413,0.9250871856119552,-0.26187274316242926,0.03423908169584239,1000951.0,4.008335743107886,0.22968722897089566,0.22428571428571425
2009-07-16,2.73,2.85,2.66,2.82,182408,0,LNG,0.03243527575315374,45.20621505194158,0.9215067053528369,-0.234047615592754,0.049651367412414105,1183359.0,4.004116901101657,0.2173211545506472,0.2214285714285714
2009-07-17,2.83,2.86,2.76,2.83,168502,0,LNG,0.003539826705124208,45.52857551974874,0.9181941448253299,-0.2087823718775641,0.059933288902083215,1351861.0,4.000371452808647,0.21643205576999217,0.21142857142857138
2009-07-20,2.85,2.92,2.76,2.92,165171,0,LNG,0.031306904625044124,48.46705480233469,0.915812219440781,-0.17942889179440913,0.07142941518819057,1517032.0,3.996877022297402,0.21941869581402956,0.20071428571428568
2009-07-21,2.97,2.98,2.79,2.86,123806,0,LNG,-0.020761991448429128,46.659916935920855,0.9130589478843087,-0.15917270207918044,0.07334848392273541,1393226.0,3.994294871057297,0.221944532013609,0.20285714285714282
2009-07-22,2.83,2.87,2.78,2.79,134349,0,LNG,-0.02478002899848685,44.571885028067285,0.9098644768984698,-0.14707257962902487,0.06835888509831278,1258877.0,3.991348240929313,0.22148218045144036,0.19357142857142853
2009-07-23,2.84,2.99,2.7,2.96,481422,0,LNG,0.059147672502694766,50.37940487981209,0.9082826375020399,-0.12235513235748963,0.07446106589587842,1740299.0,3.981529377015361,0.23043933907489153,0.1957142857142857
2009-07-24,2.95,3.13,2.92,3.09,190077,0,LNG,0.04298182257368503,54.32086869939468,0.9079072233925207,-0.09122488013782526,0.08447305449243425,1930376.0,3.978269882516202,0.2460730014117883,0.18285714285714286
2009-07-27,3.09,3.17,3.05,3.14,131578,0,LNG,0.016051709010508043,55.77587917138265,0.9080056726775751,-0.06180687762797055,0.0911128456018312,2061954.0,3.976203393638339,0.2631326062637147,0.17214285714285715
2009-07-28,3.12,3.13,2.85,2.92,299339,0,LNG,-0.07263918363997172,48.4614264649071,0.9062574895300229,-0.055604090731327105,0.07785250599877971,1762615.0,3.970703694256941,0.26580470789761845,0.1792857142857143
2009-07-29,2.92,2.94,2.75,2.81,235569,0,LNG,-0.03839913293453591,45.26508313854186,0.9036789724801334,-0.05888562133103514,0.05965678031925735,1527046.0,3.9658483989347104,0.261271795537323,0.18214285714285716
2009-07-30,2.84,3.09,2.79,2.92,186575,0,LNG,0.038399132934535965,48.89506731704223,0.9021886794272624,-0.052010631101963245,0.05322541643866341,1713621.0,3.9623691975510633,0.2647003343092414,0.1935714285714286
2009-07-31,2.9,3.1,2.86,2.97,201715,0,LNG,0.016978336534418048,50.50197218823616,0.9012269997587615,-0.042042925012496735,0.050554498022503946,1915336.0,3.9587912456795165,0.2533861786587471,0.1935714285714286
2009-08-03,2.92,3.07,2.92,3.07,317694,0,LNG,0.03311560878449739,53.6415478432985,0.9012015133701202,-0.025777139044823816,0.05345622719214149,2233030.0,3.953454792166003,0.265837180463404,0.19000000000000003
2009-08-04,3.05,3.22,3.01,3.17,1831564,0,LNG,0.03205402629008348,56.60569958293749,0.9020711188340553,-0.004762325092432462,0.05957683291562628,4064594.0,3.927430992835717,0.27564303847602467,0.19500000000000006
2009-08-05,3.17,3.21,2.93,3.11,882689,0,LNG,-0.019108861698046473,54.359825056698945,0.9024179762040241,0.006970219458215521,0.057047501973019415,3181905.0,3.9147170672588096,0.2753945823201111,0.20142857142857148
2009-08-06,3.04,3.21,2.96,2.99,194828,0,LNG,-0.039349338788547655,50.08019692167612,0.9017479517448916,0.006510301719170997,0.04527006738717992,2987077.0,3.911862857665321,0.24698167931694182,0.2121428571428572
2009-08-07,3.1,3.1,2.92,2.95,285528,0,LNG,-0.013468217050866593,48.70376743054812,0.9007959032336598,0.002884892644772208,0.033315726650224906,2701549.0,3.9074078446669582,0.2115541964570058,0.2135714285714286
2009-08-10,2.91,3.11,2.91,2.99,298580,0,LNG,0.01346821705086661,50.17842134891193,0.9002662981323596,0.0032024793512146488,0.026906650685333877,3000129.0,3.9028620511860423,0.19952285561140362,0.21428571428571433
2009-08-11,2.98,3.02,2.85,2.92,160948,0,LNG,-0.023689771122404776,47.599546951136574,0.8991875222517208,-0.002169240230361691,0.01722794488300603,2839181.0,3.9002323518382465,0.16598139751330795,0.22
2009-08-12,2.93,3.0,2.85,2.91,226387,0,LNG,-0.0034305350967891368,47.22614009212511,0.898104078803516,-0.00715085254948411,0.00979706605110689,2612794.0,3.89651955078724,0.15095850678809405,0.21
2009-08-13,2.94,3.23,2.9,3.1,494794,0,LNG,0.0632490303076994,54.525513194815595,0.8987565559789996,0.004184361189659036,0.01690582383220003,3107588.0,3.8897882180526446,0.14953429723502062,0.21857142857142858
2009-08-14,3.1,3.3,3.0,3.08,345355,0,LNG,-0.006472514505617479,53.6837868418406,0.8992396968958586,0.011422100031555527,0.019314850139277216,2762233.0,3.885439928343952,0.14533082727467125,0.2314285714285714
2009-08-17,3.0,3.01,2.86,2.89,230246,0,LNG,-0.0636730948611423,46.36164280522415,0.8980787160087905,0.0018058316024824883,0.007758865368163343,2531987.0,3.8817862554318245,0.1469152132523304,0.22642857142857142
2009-08-18,2.92,2.94,2.82,2.89,302855,0,LNG,0.0,46.36164280522415,0.8970038246885919,-0.005748861116619874,0.0001633381192487843,2531987.0,3.8768406650904366,0.14474377456408757,0.22142857142857145
2009-08-19,2.86,2.9,2.8,2.9,157656,0,LNG,0.0034542348680873824,46.80452233089664,0.8960991097583694,-0.010804545029117651,-0.003913876634599194,2689643.0,3.8742426354381907,0.13395777858813868,0.20714285714285716
2009-08-20,2.9,2.92,2.8,2.84,242994,0,LNG,-0.020906684819313712,44.433909684098786,0.8947432397786849,-0.019428747011512204,-0.010030462893594997,2446649.0,3.87021173577563,0.1413161336594513,0.1985714285714286
2009-08-21,2.82,2.98,2.82,2.88,448304,0,LNG,0.01398624197473987,46.383592288854494,0.8938345540791081,-0.022773307003285836,-0.010700018308294902,2894953.0,3.8631472540783287,0.14078840669646014,0.19928571428571432
2009-08-24,2.88,2.94,2.77,2.83,367635,0,LNG,-0.017513582492708242,44.29155371451553,0.8925613820669935,-0.02912276788569157,-0.013639583352560507,2527318.0,3.857154655472469,0.1371880777178756,0.19642857142857142
2009-08-25,2.97,2.97,2.83,2.88,234907,0,LNG,0.01751358249270821,46.87210559595081,0.8918220959816019,-0.029776929341870595,-0.011434995846991626,2762225.0,3.8535375695511047,0.1388455939665349,0.18642857142857144
2009-08-26,2.96,2.96,2.85,2.94,299063,0,LNG,0.02061928720273561,49.87285969177404,0.8916827075110338,-0.02516378598882696,-0.00545748199515839,3061288.0,3.8490826615741787,0.13082547315969578,0.17642857142857143
2009-08-27,2.93,2.97,2.85,2.9,209715,0,LNG,-0.013698844358161915,47.92928094481543,0.8912317201767255,-0.024453616285002866,-0.003797849833067437,2851573.0,3.8459506546416935,0.13161638762596767,0.17214285714285715
2009-08-28,2.93,2.94,2.8,2.8,358196,0,LNG,-0.03509131981127017,43.37801477824478,0.8899498513136231,-0.031595749807248996,-0.008751986684250854,2493377.0,3.8403103575199427,0.14058362246264292,0.1678571428571429
2009-08-31,2.8,2.86,2.7,2.75,523169,0,LNG,-0.01801850550267825,41.26793559591599,0.8883163630321899,-0.04081997692801442,-0.014380971044013022,1970208.0,3.831558939348449,0.1486792030898718,0.16714285714285718
2009-09-01,2.8,2.86,2.55,2.58,437662,0,LNG,-0.06381151274495382,35.028879063231884,0.8852742257434485,-0.061143004137411694,-0.02776319860272823,1532546.0,3.823622389605145,0.16732234538332166,0.1785714285714286
2009-09-02,2.56,2.64,2.46,2.51,323508,0,LNG,-0.0275066457898337,32.8280559249484,0.8817730474290859,-0.08195286301500326,-0.03885844598425584,1209038.0,3.817191969157284,0.1963092032630416,0.1678571428571429
2009-09-03,2.52,2.75,2.52,2.62,436369,0,LNG,0.04289156462931314,39.28375310012119,0.8794487988668371,-0.08854801896736131,-0.036362881549291105,1645407.0,3.809244143024335,0.20925330330692465,0.16357142857142865
2009-09-04,2.62,2.76,2.6,2.76,258587,0,LNG,0.05205636195605313,46.35080781041454,0.8785263722899016,-0.08153797854294265,-0.023482272899897953,1903994.0,3.8048873210706007,0.20978675302265207,0.1592857142857143
2009-09-08,2.85,2.85,2.7,2.81,579723,0,LNG,0.017953803616595845,48.64962181173465,0.8781358871759617,-0.07112796990793724,-0.010457811411914035,2483717.0,3.795946321826385,0.20538823190174527,0.16142857142857145
2009-09-09,2.82,2.88,2.78,2.87,525457,0,LNG,0.021127546425875277,51.34390844180292,0.8783453461763796,-0.05737508029466554,0.0026360625610861374,3009174.0,3.7884243029268507,0.2041199198213626,0.16142857142857145
2009-09-10,2.88,2.89,2.76,2.83,664187,0,LNG,-0.01403531811638348,49.48000542014949,0.8782235003524235,-0.049137060451849734,0.008699265923121556,2344987.0,3.778919927578784,0.20296578167773507,0.16214285714285717
2009-09-11,2.84,3.46,2.77,3.18,1561729,0,LNG,0.1166044851369392,62.356930149087745,0.88131829218487,-0.014202576980106851,0.03490699951589155,3906716.0,3.7643350268690963,0.2149066519324975,0.2
2009-09-14,3.13,3.18,2.96,3.15,1117846,0,LNG,-0.009478743954543883,60.92351591051725,0.8840377274068543,0.01093643516419407,0.04803680932815398,2788870.0,3.753655997568382,0.22384736615582607,0.2035714285714286
2009-09-15,3.1,3.35,3.09,3.23,1019266,0,LNG,0.025079684397023606,63.34338964843552,0.8873937408267101,0.036889377041760874,0.05919180096457663,3808136.0,3.7460329483707038,0.2535953579115848,0.2121428571428572
2009-09-16,3.27,3.55,3.24,3.47,1171175,0,LNG,0.07167245672420262,69.45462048885776,0.8927978774439741,0.07594778589692863,0.07860016785579552,4979311.0,3.74073546292703,0.31485749374434024,0.22714285714285717
2009-09-17,3.4,3.47,3.03,3.04,979217,0,LNG,-0.13229707854063757,52.550424733548645,0.8941012420382171,0.07138160724047138,0.059227191359470605,4000094.0,3.73321987080023,0.3176620765685345,0.25000000000000006
