Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-30,56.913,57.44,56.232,56.481,7141107,0,OXY,0.01586499239865826,59.64518683837066,1.0637423602671818,1.5525347110443377,0.32234133289398503,15839505.0,47.34538683418057,0.2763273239093892,1.7317857142857156
2009-07-31,55.993,57.768,55.782,57.08,6835733,0,OXY,0.010549494197951214,61.47703362740759,1.0656276683436265,1.5491817496440348,0.2551906971949456,22675238.0,47.39032423803776,0.2769316560129038,1.707928571428573
2009-08-03,57.984,59.008,57.808,57.919,7832792,0,OXY,0.014591690126409923,63.94574413172222,1.0678693237674413,1.5958290676393077,0.24147041215217468,30508030.0,47.448650640548564,0.27244723926142017,1.737642857142859
2009-08-04,57.919,58.152,56.647,57.56,7416499,0,OXY,-0.006217600715878407,62.11157181522252,1.0697574792156057,1.585551848773619,0.18495455462918886,23091531.0,47.49929318620584,0.253037767670289,1.6960714285714305
2009-08-05,57.393,57.553,56.329,56.592,7028947,0,OXY,-0.016960249556042292,57.33603967014472,1.0709614174212314,1.482211556513903,0.06529140989557813,16062584.0,47.54381836573521,0.22277819482281297,1.6742142857142877
2009-08-06,56.672,56.688,55.6,55.913,6807733,0,OXY,-0.012070721199988832,54.18874472620325,1.071683322953562,1.3301903981165353,-0.06938379880143164,9254851.0,47.58305120413099,0.19476069978311328,1.6855714285714305
2009-08-07,56.224,56.783,55.921,56.056,5585044,0,OXY,0.0025542798050967007,54.752070228217995,1.072418790635288,1.2073340444078653,-0.15379212200808134,14839895.0,47.615670031286776,0.1559292117496208,1.6384285714285736
2009-08-10,55.782,56.088,55.438,56.048,4027996,0,OXY,-0.00014272461310166638,54.711537599223625,1.0730804095393323,1.096682097263951,-0.21155525532159647,10811899.0,47.637973415489704,0.1241511142688295,1.566000000000002
2009-08-11,55.513,55.695,54.576,54.984,4712043,0,OXY,-0.01916623263582686,49.46646582120003,1.073069530703104,0.9126136817265333,-0.3164989366872115,6099856.0,47.661472519514476,0.09886224697298832,1.556857142857145
2009-08-12,54.815,56.193,54.704,55.896,5898344,0,OXY,0.016450587430845386,53.574786356196974,1.073547495409857,0.8307525164852336,-0.31868808154280903,11998200.0,47.69269658741447,0.08685921509488274,1.5226428571428587
2009-08-13,56.168,56.913,55.848,56.79,6205715,0,OXY,0.01586743263919159,57.244280746921,1.0744776034693746,0.8284652500826724,-0.25678027835629624,18203915.0,47.72907345891313,0.07576992726872837,1.508857142857144
2009-08-14,57.017,57.04,55.592,56.272,4931662,0,OXY,-0.009163178157714521,54.55365617687665,1.0750330118842264,0.7759100954928329,-0.24746834635690873,13272253.0,47.75706464412346,0.06545968622109025,1.5242142857142866
2009-08-17,55.048,55.207,53.753,54.68,6274162,0,OXY,-0.02869906387587786,47.20940510075509,1.0746241666586913,0.5988949732871944,-0.33958677485003774,6998091.0,47.78515338611856,0.07076166261211247,1.540785714285715
2009-08-18,55.01,56.025,54.745,55.607,5421380,0,OXY,0.016811080756714142,51.319047859500806,1.074729859580701,0.5273316157381984,-0.32892010591922705,12419471.0,47.8124875310438,0.07219372391194251,1.460285714285715
2009-08-19,54.871,57.69,54.639,57.233,7655091,0,OXY,0.028821562494074054,57.559969040845864,1.0757184058077407,0.5949633827213106,-0.20903067114889196,20074562.0,47.85606694557053,0.07233509023319683,1.5462142857142862
2009-08-20,57.166,58.033,57.017,57.801,4639188,0,OXY,0.00987542146019602,59.51260784596832,1.076943513749044,0.686481566167096,-0.09400999016248524,24713750.0,47.88558052233941,0.07323172229799695,1.4769285714285714
2009-08-21,58.946,59.968,58.346,59.834,6892397,0,OXY,0.03456798469270014,65.61128803330587,1.0792168224722476,0.9125373330700128,0.1056366213923452,31606147.0,47.936996730022756,0.08687377963045058,1.4939999999999998
2009-08-24,60.153,60.81,59.664,60.162,5970740,0,OXY,0.005466862510410211,66.48835538649635,1.0815190866259958,1.1054125084717796,0.23880943743528948,37576887.0,47.98436772432685,0.09926367039246818,1.4683571428571425
2009-08-25,60.457,60.93,58.88,59.138,6290884,0,OXY,-0.017167227976198976,61.237330430651674,1.0830892326488908,1.162241634402264,0.2365108506926189,31286003.0,48.03160616730313,0.10549360798544781,1.5268571428571422
2009-08-26,58.745,59.769,58.417,59.335,6147416,0,OXY,0.0033256553234581546,61.861373399447565,1.0846503095662188,1.2092360591694273,0.22680422036782577,37433419.0,48.07552424588285,0.10954747520044089,1.5457142857142847
2009-08-27,58.849,59.793,57.503,59.664,5894504,0,OXY,0.005529472319362512,62.93458182740208,1.0862753741405635,1.2585195992671245,0.22087020837241833,43327923.0,48.11660745805712,0.11595798285822978,1.6471428571428557
2009-08-28,60.065,60.409,59.361,59.624,5387053,0,OXY,-0.0006706458570722519,62.703556297765246,1.0877542046462376,1.2795990725713935,0.1935597453413498,37940870.0,48.15666652960612,0.12152180299306264,1.6755714285714274
2009-08-31,58.769,59.055,57.88,58.487,5844735,0,OXY,-0.019253670258820722,56.3692634142103,1.0884843386917626,1.1908311491195107,0.08383345751157356,32096135.0,48.19491151000815,0.12245427204495823,1.6949999999999987
2009-09-01,58.505,59.105,57.45,57.794,7980239,0,OXY,-0.01191954325885335,52.863978942705174,1.0887527591754087,1.0524308541173824,-0.043653469992443794,24115896.0,48.24487346598164,0.12256962471981157,1.7068571428571413
2009-09-02,57.787,58.136,57.16,57.457,7330401,0,OXY,-0.005848122106782461,51.19671501332025,1.0887815230348608,0.9051208696670869,-0.1527707635541915,16785495.0,48.28787607732903,0.12176750153066092,1.7004999999999992
2009-09-03,58.089,58.114,57.233,57.601,5238585,0,OXY,0.002503086707318085,51.89487210590324,1.0888497152658436,0.7908794759277669,-0.2136097258348093,22024080.0,48.31857874403712,0.11900354441517798,1.659999999999999
2009-09-04,57.538,58.417,57.521,58.194,4971444,0,OXY,0.010242327977206438,54.76471619143294,1.0892033888972228,0.7396660822467922,-0.21185849561262726,26995524.0,48.34875462800105,0.11670361061718891,1.5440714285714279
2009-09-08,59.239,60.217,58.888,60.065,8267683,0,OXY,0.03164505253387756,62.388803429660676,1.0905320292212721,0.8403659466591691,-0.08892690496020039,35263207.0,48.40714657417704,0.11910001967705229,1.5924999999999991
2009-09-09,60.192,61.201,59.704,60.689,6917626,0,OXY,0.010335153359568286,64.53563610952051,1.0920938921108734,0.9594628096983939,0.02413596646321947,42180833.0,48.4590005535308,0.11685929932317582,1.4814999999999994
2009-09-10,60.849,61.505,60.418,61.433,7015107,0,OXY,0.01218468752406691,66.95738176448117,1.093940507075235,1.10118869601461,0.13268948222354837,49195940.0,48.51367059569762,0.12102907007618462,1.4865714285714284
2009-09-11,61.623,62.248,61.025,61.586,6131908,0,OXY,0.0024874219248678902,67.44964261150923,1.0957306035691556,1.2118834651111925,0.19470740105610473,55327848.0,48.56295644597124,0.1269436103071113,1.4191428571428568
2009-09-14,60.777,61.682,60.706,61.601,5883369,0,OXY,0.0002435321921002898,67.50076116347375,1.0973906788990537,1.2859960794733425,0.2150560123346037,61211217.0,48.608854841667046,0.12810251876406,1.4069999999999996
2009-09-15,61.986,62.81,61.418,62.425,6238988,0,OXY,0.01328773199189509,70.26346179106197,1.0993676318763108,1.3951384858314597,0.2593587349541766,67450205.0,48.66054099234649,0.11912671903988654,1.3599999999999999
2009-09-16,62.88,63.673,62.48,63.329,6946633,0,OXY,0.014377523933080942,72.97747789215904,1.1016850497055952,1.5368638641937338,0.32086729065316044,74396838.0,48.72160049911169,0.11817758578679731,1.352571428571429
2009-09-17,62.939,63.673,62.794,62.921,5917412,0,OXY,-0.00646338883742496,69.87765590041526,1.1036107320417459,1.597841139387036,0.30547565267717003,68479426.0,48.77309721942567,0.12055079048261019,1.2517857142857152
2009-09-18,63.129,63.329,61.114,61.729,8750567,0,OXY,-0.01912613456571393,61.63987176797837,1.1047422467180457,1.5323180229215438,0.19196202896934222,59728859.0,48.842942242711345,0.11792870104112976,1.335142857142858
2009-09-21,60.81,61.898,60.506,61.682,5121951,0,OXY,-0.0007616825448669938,61.33284835189872,1.1057411016942873,1.4597706465121476,0.09553172204795679,54606908.0,48.88135144251538,0.11976389961899603,1.3100000000000012
2009-09-22,62.417,63.202,62.336,62.666,4555429,0,OXY,0.015826881656468166,65.2368566825339,1.107168666087605,1.464791697513192,0.08044221843920085,59162337.0,48.9190502615473,0.12475279653917609,1.3003571428571443
2009-09-23,62.417,62.794,60.944,61.09,5149320,0,OXY,-0.025470849145704376,55.56109527706809,1.1076254915174975,1.3263119887816686,-0.04642999223385824,54013017.0,48.957966609087826,0.12344274225442355,1.362785714285715
2009-09-24,60.969,61.297,59.239,59.601,8682300,0,OXY,-0.024675834207639507,48.275834805000486,1.1072115554340083,1.0839211971682943,-0.23105662707778607,45330717.0,49.01500238277392,0.12291481779766904,1.4468571428571433
2009-09-25,60.52,61.994,60.01,61.632,10502694,0,OXY,0.03350886372162418,56.62936384682849,1.107858980611741,1.0436785975034724,-0.21703938139408652,55833411.0,49.090430047952715,0.1231445918220154,1.5537857142857148
2009-09-28,61.722,63.665,61.482,63.329,6156220,0,OXY,0.027162143923257536,62.13238355967606,1.1093298591135552,1.1356289413842688,-0.10007123001063212,61989631.0,49.14003731942962,0.12818056979078893,1.5652142857142866
2009-09-29,63.193,63.537,62.282,62.641,5812770,0,OXY,-0.010923344303695152,58.87102781573962,1.1103058697081267,1.1398449778562991,-0.07668415483088142,56176861.0,49.18653112694579,0.12547428727750812,1.5479285714285724
2009-09-30,62.952,63.24,61.328,62.729,8629478,0,OXY,0.0014038448504808995,59.1662698106424,1.1112267326152803,1.1371783969969869,-0.06348058855215499,64806339.0,49.25302843930829,0.1173248006670119,1.6068571428571434
2009-10-01,62.61,62.857,60.273,60.306,6987911,0,OXY,-0.03939225937504573,48.78260445937335,1.1107623649486915,0.9288421482098173,-0.21745346987145986,57818428.0,49.30117804765414,0.10310420564082051,1.7040714285714291
2009-10-02,59.618,60.329,58.999,59.472,5746577,0,OXY,-0.013925987715761387,45.802941237844124,1.1098304698520214,0.6885007322288743,-0.36623590868192224,52071851.0,49.33535493648405,0.09056112101311314,1.7293571428571433
2009-10-05,59.424,60.794,59.055,60.418,5567598,0,OXY,0.01578146023377921,49.56595468829049,1.1093994927509854,0.5678172783152675,-0.3895354900764233,57639449.0,49.36981890016094,0.07740934347737555,1.7541428571428572
2009-10-06,61.097,62.641,61.025,62.08,6668521,0,OXY,0.0271368020862877,55.422009179395424,1.1098214205407533,0.5993750591144078,-0.28638216742182643,64307970.0,49.41779177759449,0.07406906240544393,1.823785714285714
2009-10-07,61.848,62.425,61.073,61.954,4988317,0,OXY,-0.0020317016840868847,54.90154590775816,1.110105071029459,0.6072180490953372,-0.2228313419527177,59319653.0,49.453158673704245,0.072550764812026,1.8575714285714275
2009-10-08,62.417,64.242,62.248,64.081,6769378,0,OXY,0.03375573394059666,61.47808386464517,1.1114447883941025,0.7761181916832953,-0.043144959491807744,66089031.0,49.50741096081219,0.07974550284794786,1.8627857142857134
2009-10-09,63.912,65.202,63.225,63.643,5712073,0,OXY,-0.00685856560953019,59.55222278707137,1.1124319659963127,0.8646625405293165,0.03631951148337065,60376958.0,49.55448562202941,0.08348257442960288,1.9045714285714272
2009-10-12,63.546,64.624,63.43,64.258,5919066,0,OXY,0.009616887120886167,61.381524926885504,1.1136378489727674,0.9732410185080624,0.11591839156969319,66296024.0,49.60321529583118,0.08933091760262529,1.881285714285713
2009-10-13,64.561,64.561,63.38,64.25,5048602,0,OXY,-0.00012450586749976513,61.34266043945997,1.1147232329343297,1.0465803842349075,0.15140620583723052,61247422.0,49.6444066369789,0.09436295663269428,1.8334999999999992
2009-10-14,65.129,65.602,64.746,65.425,4648142,0,OXY,0.01812272464088031,64.86173263505924,1.1163112237311144,1.1858453530039768,0.23253693968503975,65895564.0,49.68524689126194,0.10399846556192711,1.7830714285714282
2009-10-15,64.833,66.608,64.72,66.521,6624324,0,OXY,0.01661323886828194,67.80569739654189,1.1183303136332112,1.368872375794517,0.332451169980464,72519888.0,49.74565282874947,0.1199234390653457,1.7469999999999999
2009-10-16,65.609,66.411,64.907,65.93,6295342,0,OXY,-0.008924114159283096,64.65977459832884,1.1198789078292526,1.4495246315330377,0.3304827405751878,66224546.0,49.80193988367926,0.12858685936250322,1.7063571428571431
2009-10-19,65.786,66.386,65.69,66.1,4835783,0,OXY,0.0025751737324322226,65.1605003267004,1.121376636073902,1.5097561751283664,0.3125714273364131,71060329.0,49.845742241369415,0.1359334457489948,1.6664285714285714
2009-10-20,66.057,66.057,64.313,65.362,4264847,0,OXY,-0.011227697018854111,61.11239311211808,1.12235685930624,1.4808691374879146,0.22694751175676897,66795482.0,49.88224635670415,0.13995549635749935,1.6574999999999993
2009-10-21,64.953,67.809,64.826,65.25,8171922,0,OXY,-0.0017150036359835409,60.49812796235856,1.1231705782719732,1.4324263685389766,0.14280379424626477,58623560.0,49.95495618008742,0.1396514649373005,1.686
2009-10-22,65.682,67.37,63.777,67.209,8095820,0,OXY,0.02958112093009931,66.78654989122836,1.1248898264526381,1.5344221892366576,0.1958396919551566,66719380.0,50.0270435507722,0.1384250298261435,1.8476428571428574
2009-10-23,67.465,67.795,65.25,65.73,5998415,0,OXY,-0.022251724857417107,59.132853137396246,1.1257007649415804,1.4788642460313,0.11222539899983897,60720965.0,50.080501722092734,0.13766762932552312,1.9052142857142864
2009-10-26,65.93,67.305,64.304,64.578,5714156,0,OXY,-0.017681646765268632,53.94701834832251,1.12582160102743,1.326585353251808,-0.03204279502372254,55006809.0,50.12840198372287,0.1376975799404319,1.9607857142857152
2009-10-27,64.801,65.25,64.016,64.242,6682963,0,OXY,-0.005216593106028126,52.50082145865398,1.1257069669625548,1.1653573278177234,-0.15461665636624566,48323846.0,50.180790137813204,0.13633363877877375,1.9523571428571438
2009-10-28,63.841,63.994,62.042,62.273,7295383,0,OXY,-0.031129257387879708,44.90393703434507,1.1245376410160661,0.8686874238130287,-0.3610292482967523,41028463.0,50.230677326657165,0.1373866955445603,1.9460714285714293
2009-10-29,62.907,64.097,62.705,63.32,6910708,0,OXY,0.01667328999650303,49.119955926952734,1.1239064614499357,0.7098755340792877,-0.41587291042439456,47939171.0,50.27983082714487,0.12668295403026808,1.9351428571428575
2009-10-30,62.889,63.161,59.943,60.713,11389240,0,OXY,-0.04204339183852076,40.75694541517427,1.1219261586937577,0.36939470270294805,-0.6050829934405875,36549931.0,50.347167171366515,0.11817375837124147,2.0910714285714294
2009-11-02,61.177,62.657,59.922,61.466,10367142,0,OXY,0.012326333234290226,43.736621854672634,1.1203769723352364,0.15849496640863237,-0.6527861837879225,46917073.0,50.40816875626887,0.11203062290920561,2.202071428571429
2009-11-03,60.936,63.906,60.209,63.601,9986424,0,OXY,0.034145017084326615,51.226924903128996,1.1199393249862974,0.1617673101505943,-0.5196110720367685,56903497.0,50.472795187897084,0.1079038492382829,2.3695714285714287
2009-11-04,64.464,65.226,63.936,64.089,7415222,0,OXY,0.0076435488432996515,52.77451739979521,1.1197180255000367,0.20141638504642856,-0.3839695977127474,64318719.0,50.527589786726466,0.10224518316258024,2.350785714285714
2009-11-05,64.698,65.273,63.77,64.763,5400184,0,OXY,0.010461710292171352,54.90290070352075,1.119795476513814,0.2839515134115729,-0.24114757547808252,69718903.0,50.567751991457285,0.10219499965239404,2.3428571428571416
2009-11-06,64.25,65.289,63.811,64.712,4324873,0,OXY,-0.0007877969127268029,54.70200454014323,1.1197886160857324,0.34131149702060526,-0.1470300734952401,65394030.0,50.599756546532866,0.10150355786634284,2.3987142857142847
2009-11-09,65.609,66.729,65.609,66.45,4823396,0,OXY,0.02650312944360293,60.06485729215981,1.1206045549406676,0.5210059400530866,0.026131495629793,70217426.0,50.639485743135985,0.10480588059603836,2.4151428571428566
2009-11-10,66.361,67.587,66.113,67.346,5757234,0,OXY,0.013393724693597047,62.52787818022827,1.12177243164285,0.7273305784397479,0.1859649072131634,75974660.0,50.68891558198034,0.11102404004858729,2.307357142857142
2009-11-11,67.875,67.993,65.745,66.513,5349848,0,OXY,-0.012446092574668615,58.891357239624746,1.122403365193213,0.8142421261393906,0.2183011639302449,70624812.0,50.73383978812032,0.11324249647529125,2.2112857142857125
2009-11-12,65.826,66.458,64.826,65.459,6088570,0,OXY,-0.01597342482657094,54.56698886037511,1.1224163814658554,0.7889763344380896,0.15442829778315503,64536242.0,50.780952002507775,0.11103858012820968,2.149999999999999
2009-11-13,65.512,66.368,64.874,65.969,4453024,0,OXY,0.007760942262942086,56.24135054748386,1.1226280801160864,0.8008737758750897,0.13306059137612403,68989266.0,50.81558100491839,0.11111936654712075,2.0423571428571416
2009-11-16,66.521,68.171,66.513,67.594,5656553,0,OXY,0.024334286998743872,61.153760600718684,1.1235836935092596,0.9306979960792887,0.21030784926425838,74645819.0,50.86429178494714,0.11639473182671006,2.1115
2009-11-17,67.314,67.905,66.786,67.25,4847165,0,OXY,-0.005102203231349309,59.627711168764534,1.124259829298633,0.9943642883067554,0.21917931319338002,69798654.0,50.905524302734655,0.12076700723681406,2.0342857142857143
2009-11-18,67.402,67.594,66.107,66.58,4782532,0,OXY,-0.010012786335069622,56.66193820108018,1.124509731959715,0.9794662062820407,0.16342498493493218,65016122.0,50.944639793073534,0.12272523211272007,2.010214285714286
2009-11-19,66.217,66.411,64.29,65.235,7460424,0,OXY,-0.020408097429167438,51.16072337554803,1.124021970810413,0.8493384644531972,0.026637794484870803,57555698.0,50.99972084020129,0.11873501024492962,1.932571428571428
2009-11-20,64.907,64.907,63.274,64.002,8056554,0,OXY,-0.019081801846310694,46.68587657248128,1.1228923927397838,0.6393484847929614,-0.146681748140292,49499144.0,51.05357291243937,0.11884943993059188,1.8772857142857136
