Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-31,25.548,26.047,25.303,25.97,23087342,0,COP,0.012008666487166749,54.57975908350889,0.9399251353055388,0.26048081017570723,0.1149864422216266,67552915.0,25.401092731840386,0.17349946504894181,0.7013571428571433
2009-08-03,26.342,26.938,26.296,26.73,22377242,0,COP,0.02884450447617062,60.547156090905894,0.9418725747540581,0.3172619793369513,0.13741408910629654,89930157.0,25.40861561385509,0.17795490427110827,0.7255000000000003
2009-08-04,26.552,26.777,26.399,26.646,14740918,0,COP,-0.003147484612807422,59.61488844699651,0.9436554340439701,0.3514322744993308,0.1372675074149408,75189239.0,25.41333576289723,0.17393251865472648,0.6995714285714288
2009-08-05,26.659,26.689,26.229,26.492,14954087,0,COP,-0.0057962449152871905,57.856066468655655,0.9452040422963944,0.36191404678325156,0.11819942375908923,60235152.0,25.417539928242928,0.16033416477975107,0.6789285714285719
2009-08-06,26.515,26.564,26.034,26.212,13492393,0,COP,-0.01062547944548262,54.69635430308425,0.9463905769167456,0.3436657025979102,0.0799608636589983,46742759.0,25.420589154568717,0.14942793080930314,0.6853571428571433
2009-08-07,26.564,26.635,26.094,26.185,11909632,0,COP,-0.001030593445799417,54.38789965237961,0.9475105044353263,0.323298302423094,0.047674770787345666,34833127.0,25.423371725546644,0.1285053509309607,0.6840000000000005
2009-08-10,26.135,26.439,26.047,26.274,14294481,0,COP,0.0033931293158654505,55.283090531932764,0.9486942534107744,0.3107563415747556,0.02810624795120581,49127608.0,25.42649526087787,0.11324133740134092,0.6726428571428575
2009-08-11,26.171,26.301,25.88,25.915,13675305,0,COP,-0.013757905405646444,50.94014041787685,0.9494453335244486,0.26875045952463594,-0.011119707279131086,35452303.0,25.42866753059117,0.09154199147242306,0.6594285714285716
2009-08-12,25.929,26.254,25.929,26.077,18786114,0,COP,0.006231748125400271,52.74420808032226,0.9503575877357139,0.24570026179847915,-0.027335924004230294,54238417.0,25.431894437110618,0.07894973849870483,0.6355000000000002
2009-08-13,26.159,26.293,25.915,26.267,17643922,0,COP,0.00725969870346157,54.841640365922665,0.9514537563392143,0.2399976822489407,-0.026430802843015022,71882339.0,25.43522503789933,0.07193152747603082,0.6047142857142858
2009-08-14,26.267,26.38,25.695,26.003,14251468,0,COP,-0.010101482489957797,51.426158406269224,0.952224929319956,0.2117350038867798,-0.04375478496414076,57630871.0,25.437404777909222,0.06340126506455772,0.615357142857143
2009-08-17,25.435,25.435,24.989,25.168,17188247,0,COP,-0.03263856966465194,42.42615856037054,0.9520575846543172,0.12056925868694535,-0.10793642413118018,40442624.0,25.43634120612936,0.07022327518493456,0.6408571428571429
2009-08-18,25.215,25.435,25.073,25.303,13613160,0,COP,0.005349619462945825,44.128629546600976,0.9520644251539442,0.05853832716357843,-0.13597388452363768,54055784.0,25.435760760989165,0.07542370592603471,0.5593571428571428
2009-08-19,25.054,25.929,24.984,25.619,17421074,0,COP,0.012411297921706643,48.0044087696802,0.9524369276335363,0.034479468253096,-0.1280261947472961,71476858.0,25.436094437470413,0.07561900400142198,0.5826428571428569
2009-08-20,25.649,25.934,25.536,25.695,15259843,0,COP,0.0029621567436185128,48.92213601762386,0.9528930745027979,0.021299684568205635,-0.11296478274574917,86736701.0,25.43720440261167,0.07706078083194745,0.5579285714285712
2009-08-21,26.129,26.326,25.993,26.26,26389748,0,COP,0.02175044843045735,55.24620390451748,0.95396809983849,0.05580213684280011,-0.06276986437692376,113126449.0,25.442250707398497,0.0742311084483989,0.5338571428571426
2009-08-24,26.463,26.978,26.401,26.921,28680946,0,COP,0.024859782314466342,61.28536554783557,0.9557374041225993,0.13492739561243994,0.013084315514172842,141807395.0,25.451792097976693,0.0747077572279756,0.5581428571428569
2009-08-25,27.034,27.228,26.659,26.753,19802899,0,COP,-0.006260034602679401,59.10241204075551,0.957252635130214,0.18198077617996233,0.04811015686535619,122004496.0,25.45886111604612,0.07549398839837608,0.5659285714285713
2009-08-26,26.534,27.188,26.439,27.087,26156051,0,COP,0.01240729140701466,62.00035053709494,0.9590784828905516,0.24341598002995823,0.08763628857228167,148160547.0,25.46825166530761,0.07924627547704767,0.5815714285714283
2009-08-27,27.028,27.259,26.48,27.17,25305271,0,COP,0.0030595154448046272,62.70752886064982,0.9609224622886122,0.2953960858380178,0.111693115504273,173465818.0,25.477627289900564,0.0839025413041797,0.5985714285714282
2009-08-28,27.305,27.395,27.008,27.151,11186401,0,COP,-0.0006995453240856562,62.421149770020314,0.9626707000107981,0.33123923328492566,0.11802901036094468,162279417.0,25.482326503598255,0.08861516612524663,0.5982142857142855
2009-08-31,26.854,26.938,26.541,26.753,17279841,0,COP,-0.01476726152773363,56.59095825107605,0.963910738768965,0.32379737748652104,0.08846972365003203,144999576.0,25.487668887945794,0.08875167795066417,0.6117142857142854
2009-09-01,26.724,27.051,26.142,26.229,25748046,0,COP,-0.01978094771957352,49.97306251029339,0.9645286225202147,0.2724762952799473,0.02971891315476663,119251530.0,25.49385309265986,0.0879568619895017,0.6524285714285709
2009-09-02,26.579,26.659,26.28,26.342,17807964,0,COP,0.004298954709991132,51.29579248141806,0.965254360561344,0.23817657223741762,-0.0036646479102104834,137059494.0,25.4978821358981,0.0876817642023946,0.6561428571428566
2009-09-03,26.463,26.486,26.094,26.274,12097630,0,COP,-0.0025847665295383646,50.43164950876138,0.9658835275432164,0.20316480549768912,-0.030941131719951193,124961864.0,25.500183163091776,0.0876474725691949,0.6352142857142853
2009-09-04,26.185,26.807,26.185,26.719,14274462,0,COP,0.016795065771089728,55.69207693535934,0.9669843417304842,0.2089172411802629,-0.02015095682990195,139236326.0,25.50386338504726,0.0887851429813296,0.6072142857142853
2009-09-08,27.181,27.472,27.151,27.328,15376831,0,COP,0.022536894787753347,61.68486467162959,0.9687132521437303,0.259624508553447,0.024445048434625694,154613157.0,25.510555463311334,0.09522200461161143,0.6351428571428569
2009-09-09,27.413,27.501,27.051,27.228,17222335,0,COP,-0.0036659620204542794,60.24398217907193,0.9702600112059075,0.2884165327511994,0.042589658105902456,137390822.0,25.517757647790923,0.09805452434974661,0.5997857142857145
2009-09-10,27.353,27.604,27.144,27.556,17002946,0,COP,0.011974442145244409,63.274237978077046,0.9721023997016829,0.33385283053859993,0.07042076471464237,154393768.0,25.525517190688916,0.10414700767300958,0.6042142857142859
2009-09-11,27.628,27.765,27.163,27.305,18006526,0,COP,-0.00915046212683245,59.53459308127283,0.9735902651624049,0.3456236868616216,0.0657532968301312,136387242.0,25.53356550978259,0.10710315307645034,0.6021428571428574
2009-09-14,26.948,27.728,26.926,27.68,18814106,0,COP,0.013640295145351783,63.048407577141326,0.9754262045426669,0.3808216661818058,0.08076102092025228,155201348.0,25.542051202204274,0.11144624882112365,0.6081428571428577
2009-09-15,27.739,27.783,27.36,27.526,24843283,0,COP,-0.005579118192127997,60.7166838170801,0.9770130482007896,0.39177368227389664,0.0733704296098745,130358065.0,25.553792346471344,0.10212171197914038,0.5977142857142861
2009-09-16,27.703,27.828,27.532,27.8,20240153,0,COP,0.009905008139250738,63.316196048708186,0.9788305020368457,0.41774721417198535,0.07947516920637054,150598218.0,25.564030873151452,0.09403040145893135,0.5657857142857148
2009-09-17,27.728,27.96,27.538,27.8,18397908,0,COP,0.0,63.316196048708186,0.9805667569886557,0.43333619541211377,0.07605132035719914,150598218.0,25.57345066716428,0.08767115769784686,0.5402857142857148
2009-09-18,27.95,28.103,27.628,27.806,20727778,0,COP,0.00021580405076011347,63.37774191598048,0.9822316769135403,0.4410901129602287,0.06704419032425124,171325996.0,25.584349399459537,0.07914488171504164,0.5465714285714292
2009-09-21,27.413,27.532,27.206,27.418,16078428,0,COP,-0.014052092733643114,56.747403634983826,0.983398563795519,0.4111868846807134,0.029712769635788727,155247568.0,25.59102536664967,0.07423554058260907,0.5458571428571436
2009-09-22,27.721,27.835,27.544,27.709,13334034,0,COP,0.010557538155135257,60.1173921452845,0.9848318594729552,0.40628621426592915,0.019849679376803542,168581602.0,25.597476502158326,0.07595905972598127,0.5107142857142867
2009-09-23,27.79,27.8,27.181,27.228,24057748,0,COP,-0.017511414583138582,52.795106322919054,0.985676808774532,0.35944624497496136,-0.021592231931331418,144523854.0,25.607405171718643,0.07443258171605903,0.5242142857142866
2009-09-24,27.252,27.289,26.617,26.771,19746864,0,COP,-0.016926643502721442,46.94466538500146,0.9859883947073629,0.2821961693769097,-0.07907384602350648,124776990.0,25.613178869753174,0.0757626617154037,0.5442142857142868
2009-09-25,26.795,27.122,26.683,26.771,14946278,0,COP,0.0,46.94466538500146,0.9862902545559729,0.21845669511203525,-0.1142506562307048,124776990.0,25.617400450251395,0.07706381796404456,0.5311428571428581
2009-09-28,26.867,27.264,26.848,27.144,14387614,0,COP,0.013836815398945358,51.98158216338053,0.9869889216314636,0.19578381134198253,-0.10953883200060605,139164604.0,25.622174454565798,0.07706709294211962,0.5125714285714295
2009-09-29,27.353,27.353,26.824,26.867,19209383,0,COP,-0.01025725976653073,48.31333684547759,0.9873569998202,0.15369213532450843,-0.1213044064144641,119955221.0,25.628194674352518,0.07643740112006471,0.5182142857142864
2009-09-30,26.966,27.04,26.456,26.831,28594358,0,COP,-0.0013408322616669456,47.840822572805415,0.9876728768549495,0.1160910542814797,-0.1271243899659943,91360863.0,25.635532081632135,0.07018176424120083,0.5270714285714292
2009-10-01,26.735,27.222,26.664,27.034,40240501,0,COP,0.007537397607904601,50.76497673754805,0.9881991372084418,0.1015022750679222,-0.11337053534364144,131601364.0,25.64746329242561,0.06382404612227169,0.523928571428572
2009-10-02,26.854,27.96,26.735,27.806,45148359,0,COP,0.028156491685715653,59.958566047637625,0.9895442176943922,0.15049964434427565,-0.05149853285383041,176749723.0,25.665819899322052,0.05681150463303641,0.5541428571428576
2009-10-05,27.99,28.551,27.888,28.434,29638971,0,COP,0.022333787466154772,65.58781246008054,0.9915095073660972,0.23726966706114183,0.028217191890428595,206388694.0,25.682783274834627,0.0635859967288901,0.5771428571428573
2009-10-06,28.774,28.983,28.53,28.761,31158900,0,COP,0.011434690549462848,68.10242510935309,0.993735242918988,0.3286334208471615,0.09566475654115861,237547594.0,25.703532774906133,0.07721155349341488,0.5947857142857144
2009-10-07,28.572,29.558,28.519,29.526,41394303,0,COP,0.026250928348926943,73.06178856978883,0.9966808449875519,0.4574952402425083,0.17962126074920431,278941897.0,25.734604720728424,0.1010589380466885,0.638857142857143
2009-10-08,29.676,30.889,29.526,30.543,48414082,0,COP,0.03386429568127214,77.96633837299974,1.0005777775701075,0.6343699393101758,0.28519676785349746,327355979.0,25.78175347322475,0.13844420460442924,0.7022857142857143
2009-10-09,30.353,30.435,29.871,30.169,20901330,0,COP,-0.012320619680306672,72.7226663710996,1.003872025403724,0.735882937846835,0.3093678131121253,306454649.0,25.801098518869093,0.15724184594551155,0.7074285714285714
2009-10-12,30.599,30.829,30.384,30.515,15505010,0,COP,0.011403458883596635,74.43564668115823,1.0073688451521692,0.8346309231636262,0.32649263874313317,321959659.0,25.816703949251796,0.17731319844410184,0.7247857142857141
2009-10-13,30.503,30.599,29.943,30.283,19887090,0,COP,-0.007631867037617436,71.20665013814664,1.0104348604397786,0.8839789923073944,0.3006725663095211,302072569.0,25.83531464955712,0.18944924797275195,0.7274285714285712
2009-10-14,30.503,30.579,30.111,30.206,27478383,0,COP,-0.0025459188146909847,70.1194425060286,1.0132577578036395,0.906425724630207,0.2584954389058669,274594186.0,25.86091094635028,0.19886805545403516,0.7128571428571426
2009-10-15,30.075,30.829,29.943,30.759,28744202,0,COP,0.01814205421191416,73.27534212452788,1.0165219254303717,0.957796518049733,0.24789298586031427,303338388.0,25.888636265661066,0.21175012652304798,0.744785714285714
2009-10-16,30.604,31.103,30.55,30.871,22363089,0,COP,0.0036345975432775304,73.87711579891985,1.0197309432072175,0.9960637035715827,0.22892813710573112,325701477.0,25.91150755570876,0.222757752531697,0.7490714285714285
2009-10-19,31.043,31.725,30.895,31.535,21838683,0,COP,0.021280808216273046,77.16063655760878,1.0234721835694114,1.0676626243813345,0.24042164633238627,347540160.0,25.93608031661895,0.23565698499966709,0.7722857142857144
2009-10-20,31.688,31.78,31.043,31.43,17609292,0,COP,-0.0033351893061383505,75.54359131405265,1.0268982405895464,1.1032154811481618,0.22077960247937078,329930868.0,25.955851918123425,0.24487076991317971,0.783214285714286
2009-10-21,31.28,32.148,31.055,31.472,22684715,0,COP,0.0013354108372271348,75.76239805270424,1.0301798878315909,1.1218484546133602,0.19153006075565537,352615583.0,25.981763514206285,0.2477014257754077,0.821428571428572
2009-10-22,31.394,31.477,30.842,31.447,18616331,0,COP,-0.000794672557276407,75.33036845265737,1.033252396809448,1.121668038329819,0.1530797155776913,333999252.0,26.00170391762314,0.2421090871687537,0.7792857142857148
2009-10-23,31.53,31.625,30.675,30.877,18570660,0,COP,-0.018292018911310923,66.0783122429275,1.0355523309736114,1.063274059323284,0.07574858925692496,315428592.0,26.02070795276334,0.22869370935253583,0.7939285714285721
2009-10-26,30.978,31.609,29.956,30.146,27720846,0,COP,-0.023959325789778458,56.49519337474017,1.0369516050594827,0.9470933172603466,-0.032345722244809916,287707746.0,26.046085693385354,0.21390483769196306,0.8727857142857152
2009-10-27,30.448,30.877,30.331,30.538,33343528,0,COP,0.012919565372982396,59.85727431367148,1.0386753652035603,0.8765460883818612,-0.08231436089863631,321051274.0,26.076316038956318,0.19280081231685745,0.8507857142857149
2009-10-28,30.253,30.479,29.272,29.404,43615705,0,COP,-0.03784109024947867,48.24246502051063,1.0391072611151742,0.7208233752903794,-0.19042965919209454,277435569.0,26.107792211219564,0.16652693025331222,0.8438571428571436
2009-10-29,29.729,30.627,29.571,30.496,27995379,0,COP,0.036464807959950295,56.91283007547205,1.0406439105704368,0.6777150003578463,-0.18683042729970223,305430948.0,26.130540628213037,0.135797719344784,0.8832142857142864
2009-10-30,30.39,30.543,29.526,29.813,27773530,0,COP,-0.022650987475401885,51.14216753407579,1.0413715635338947,0.5817330541815551,-0.22624989878079482,277657418.0,26.15138881229448,0.1131950787070244,0.9087142857142864
2009-11-02,29.813,30.32,29.279,29.692,18661293,0,COP,-0.004066890741089171,50.171606495131435,1.0419189051279871,0.4902516655342417,-0.2541850299424866,258996125.0,26.164552012876886,0.09857259496411966,0.9362142857142864
2009-11-03,29.262,30.253,29.188,30.151,21127392,0,COP,0.01534044086371869,53.75673104891547,1.0428998389634834,0.4496066839383772,-0.23586400923068085,280123517.0,26.1797516565223,0.08454219049985229,0.9788571428571436
2009-11-04,30.341,30.895,30.299,30.448,19680702,0,COP,0.009802220434774378,55.96452478848195,1.0441222573496929,0.43633090993662194,-0.19931182658594893,299804219.0,26.196403917680666,0.07901839050261247,0.9687142857142865
2009-11-05,30.633,31.09,30.622,30.864,16014314,0,COP,0.01357014560957959,58.9227605630964,1.0456962550796,0.45414241566246716,-0.145200256688083,315818533.0,26.210823457522025,0.0795457130032378,0.9750714285714294
2009-11-06,30.567,31.126,30.486,30.961,14211525,0,COP,0.003137891778129668,59.60420329263589,1.0472709047777464,0.4706597786594955,-0.10294631495284379,330030058.0,26.223542507248716,0.0793476318312105,0.9597857142857149
2009-11-09,31.363,31.625,31.28,31.399,15289624,0,COP,0.014047697331816092,62.61969419407311,1.0491983690687283,0.5131772593134691,-0.04834306743909611,345319682.0,26.23884306163392,0.08256098361544068,0.9545714285714292
2009-11-10,31.233,31.933,31.233,31.833,23009594,0,COP,0.013727442286243835,65.37759933723562,1.0514538877819564,0.5752615845060305,0.010993006202772215,368329276.0,26.26271964545488,0.08850059375937691,0.9265000000000002
2009-11-11,32.051,32.134,31.489,31.584,18115896,0,COP,-0.007852824308491884,62.52723735793934,1.0533135525393393,0.5974842143918728,0.026572508870891576,350213380.0,26.28161015326358,0.09026962425591784,0.9272142857142859
2009-11-12,31.495,31.619,30.889,31.025,17538008,0,COP,-0.017857332160400207,56.56491652398012,1.0544788178743971,0.5634935772438325,-0.005934502621719018,332675372.0,26.29791589184256,0.09049027384183982,0.9115000000000002
2009-11-13,31.071,31.609,30.805,31.387,16468175,0,COP,0.011600463357747191,59.27328019615298,1.0559332615493915,0.5593186498230729,-0.00808754403398293,349143547.0,26.3134068967932,0.09200292060599816,0.8508571428571431
2009-11-16,31.564,32.161,31.542,31.988,15915610,0,COP,0.01896703802122546,63.358286058498706,1.0579053786128998,0.5976167135267758,0.024168415735775994,365059157.0,26.330179030448043,0.09588433334310893,0.8539285714285718
2009-11-17,31.81,32.031,31.552,31.896,14176338,0,COP,-0.0028802223905895256,62.327681025837165,1.0596559596551711,0.6134728407758097,0.03201963438784783,350882819.0,26.34484510232963,0.09920545012487846,0.7977142857142859
2009-11-18,31.939,32.057,31.53,31.833,14254656,0,COP,-0.001977122519491002,61.58887821705733,1.0612257127491311,0.6138789479848725,0.025940593277528512,336628163.0,26.359460860821688,0.10159936773514973,0.7480000000000003
