Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-09-12,19.236,19.575,19.047,19.566,1206128,0,KMI,0.004456403840777663,43.07641401165449,0.930772849247926,-0.30988836800415953,0.07374803567235766,-24663407.0,22.283139590611366,0.1327853364555696,0.5632142857142858
2011-09-13,19.667,19.777,19.298,19.575,1340774,0,KMI,0.0004598758416297593,43.20542436188322,0.9299562863081156,-0.3031751194815193,0.06436902735599831,-23322633.0,22.27054304171986,0.11314919282371574,0.5397857142857144
2011-09-14,19.754,19.824,19.409,19.793,1064675,0,KMI,0.0110750979617313,46.37566955732045,0.9294969883116045,-0.2770701513286653,0.0723791964070819,-22257958.0,22.261079859774362,0.10063195053157205,0.5329285714285719
2011-09-15,19.957,20.248,19.862,20.019,602424,0,KMI,0.01135348275098102,49.52145740649799,0.9293900046343662,-0.23543155632197355,0.09121423313101895,-21655534.0,22.25651284949105,0.09145996567865489,0.5361428571428577
2011-09-16,20.16,20.216,19.77,19.988,2404439,0,KMI,-0.001549729107620588,49.096004362812316,0.9292709644534453,-0.20259867925037867,0.09923768816209105,-24059973.0,22.238049330103753,0.09283027746212685,0.5165714285714292
2011-09-19,19.77,21.409,19.722,20.914,4824289,0,KMI,0.045286697694438535,60.118176731576995,0.9304390221309158,-0.1006971524364495,0.16091137198081618,-19235684.0,22.213005388739358,0.09832891656912447,0.5860714285714289
2011-09-20,21.079,21.079,20.787,20.929,1083995,0,KMI,0.0007169658314435281,60.268255037999,0.93159735143992,-0.01851564678523232,0.1944743021056267,-18151689.0,22.20838927177854,0.09730941064929757,0.5738571428571435
2011-09-21,21.038,21.321,20.75,20.811,1787120,0,KMI,-0.005654063936566773,58.406263218793406,0.9325655409842968,0.0366694718507361,0.1997275365932761,-19938809.0,22.201022358903934,0.10162594776337276,0.5605000000000009
2011-09-22,20.428,20.694,19.862,20.137,2209275,0,KMI,-0.03292277417500564,49.07912278952972,0.9325973354631253,0.02572140842477566,0.15102357853385254,-22148084.0,22.186747352740117,0.09518789727475065,0.603000000000001
2011-09-23,20.152,20.262,19.738,20.004,892620,0,KMI,-0.006626665339611014,47.468223103377085,0.9324708939882506,0.006241057781366521,0.10523458231235472,-23040704.0,22.180367860753098,0.08707748195543227,0.6037142857142869
2011-09-26,20.067,20.656,19.754,20.649,1742771,0,KMI,0.03173463852767962,55.15551697795251,0.9332517179857076,0.042360543086026325,0.11308325409361163,-21297933.0,22.17001205510127,0.08659520484143915,0.6216428571428582
2011-09-27,21.07,21.444,21.022,21.187,2252965,0,KMI,0.025720893957816654,60.36545454529584,0.9347515136786871,0.11309392281946629,0.14705330706164127,-19044968.0,22.163085832715073,0.09853933798586093,0.6412142857142865
2011-09-28,21.087,21.313,20.819,20.865,1141287,0,KMI,-0.015314671998637739,56.16003664273051,0.9357659078226154,0.14153638360413368,0.14039661427704692,-20186255.0,22.158812858292077,0.10250873753786303,0.6462857142857149
2011-09-29,21.203,21.306,20.262,20.631,1022266,0,KMI,-0.011278315037707078,53.25643239459524,0.9364372934163401,0.14354074594421107,0.11392078129369945,-21208521.0,22.154140336859758,0.10422560102174423,0.6843571428571433
2011-09-30,20.47,20.576,20.156,20.293,981941,0,KMI,-0.016518800010977094,49.29207612021019,0.9366399291657522,0.11651236035943668,0.06951391656714005,-22190462.0,22.148452894294884,0.10422675216301532,0.6805714285714293
2011-10-03,20.176,20.231,19.597,19.972,1097563,0,KMI,-0.015944706356468847,45.804812848013874,0.9364184659213535,0.0684016609940521,0.017122573761404365,-23288025.0,22.14071066622956,0.10256448955439676,0.6960714285714289
2011-10-04,19.909,20.555,19.328,20.423,3169114,0,KMI,0.02233042409665779,51.04515341106297,0.9368450838119747,0.06590579498420013,0.011701366201241917,-20118911.0,22.120341565487397,0.10150186915489627,0.7540714285714287
2011-10-05,20.525,20.929,20.249,20.842,1522063,0,KMI,0.020308464835214812,55.36344192417932,0.9378459152256656,0.09662378264048144,0.033935483086018584,-18596848.0,22.113431168056962,0.1033331327114443,0.7701428571428571
2011-10-06,20.826,21.048,20.487,20.929,1015275,0,KMI,0.004165575437604944,56.226845258577356,0.9389405954793852,0.12652962729835693,0.05107306219511526,-17581573.0,22.109328208634146,0.10496814738604406,0.7783571428571427
2011-10-07,21.039,21.117,20.54,20.645,569564,0,KMI,-0.013662597669787115,52.64687521271602,0.939618180461111,0.12586292864229875,0.040325090831245664,-18151137.0,22.10694183436758,0.09725595063798127,0.6990714285714288
2011-10-10,21.061,21.131,20.787,21.061,886478,0,KMI,0.019949829621292575,56.96881449002662,0.9408533090212325,0.15709143620644284,0.057242878716311785,-17264659.0,22.103867328512358,0.09270817652894282,0.7129285714285716
2011-10-11,21.054,21.361,20.921,21.047,847449,0,KMI,-0.0006649568023112382,56.78098993607656,0.9420321982094375,0.17865119072300928,0.06304210658630258,-18112108.0,22.101251025223245,0.08547731781415892,0.7035714285714286
2011-10-12,21.242,21.279,20.937,21.087,882957,0,KMI,0.0018987047048432358,57.215023308132224,0.9432307740914139,0.19669770846990886,0.06487089946656172,-17229151.0,22.09851600906753,0.08059436574149165,0.6602142857142856
2011-10-13,20.937,21.265,20.694,21.101,671227,0,KMI,0.0006636958620415722,57.37636681831012,0.944412168784118,0.20971195789018893,0.062308119109473425,-16557924.0,22.0962788052976,0.07799608108734078,0.6635714285714285
2011-10-14,21.388,21.388,20.914,21.08,1246967,0,KMI,-0.000995709050758165,57.02896536061084,0.9455290203611736,0.21584321361388348,0.05475149986653438,-17804891.0,22.092559229148378,0.07299256888608344,0.6330000000000001
2011-10-17,22.025,23.321,21.753,22.097,14392269,0,KMI,0.04711712902980634,67.34178418647322,0.9479992605497805,0.2993153574018024,0.11057891492356262,-3412622.0,22.105192835133238,0.09345950305058014,0.7362857142857148
2011-10-18,22.073,22.472,21.22,21.994,9606654,0,KMI,-0.004672163814225223,65.62401298596828,0.950228757626073,0.35308623521396854,0.131479834188583,-13019276.0,22.099413419715486,0.10655891686044473,0.7904285714285721
2011-10-19,21.798,22.213,21.438,21.618,7235207,0,KMI,-0.01724338789473158,59.642990776423765,0.9518570989744325,0.361196339081463,0.11167195044486194,-20254483.0,22.092442116889558,0.11138528584139211,0.7712142857142865
2011-10-20,21.981,22.923,21.807,22.123,7285715,0,KMI,0.023091490333838526,64.34344883081722,0.9541118446150678,0.40371911175164854,0.12335577849203799,-12968768.0,22.09628978924735,0.11742281633226977,0.8305000000000007
2011-10-21,22.655,22.902,22.227,22.902,4743237,0,KMI,0.03460645166329822,70.12405767189777,0.9573323053446934,0.49457633692912495,0.1713704029356115,-8225531.0,22.103772732890466,0.13398987461745573,0.8364285714285723
2011-10-24,23.155,23.549,22.561,23.505,4819186,0,KMI,0.025988921484946144,73.68093756652951,0.9612275083555084,0.6082271391402045,0.22801696411735284,-3406345.0,22.118003878747846,0.1644722741517743,0.8193571428571437
2011-10-25,23.415,23.715,22.877,23.604,4076104,0,KMI,0.004203024718828427,74.22352983208137,0.9650773426983611,0.6982358629336147,0.2544205503286104,669759.0,22.131850634521307,0.1903174970556356,0.830642857142858
2011-10-26,23.906,23.906,23.193,23.248,6515258,0,KMI,-0.015197082366995109,68.7358826072658,0.9682678850504097,0.7323995540773574,0.2308673931778824,-5845499.0,22.15422718695618,0.20267464423440268,0.8415000000000007
2011-10-27,23.763,23.874,23.089,23.314,7706558,0,KMI,0.0028349316697135166,69.19066694396571,0.9714011866788962,0.7560845023628815,0.20364187317072524,1861059.0,22.17927340030025,0.21067171965178108,0.8563571428571434
2011-10-28,23.297,23.297,22.57,23.043,3558877,0,KMI,-0.011692002812986104,65.00905961348278,0.9740250903992804,0.744406504553961,0.15357110028944376,-1697818.0,22.18640180482319,0.20828995722862573,0.8747857142857148
2011-10-31,22.887,22.968,22.391,22.647,4243203,0,KMI,-0.017334642859057156,59.363276702426134,0.9759968354559211,0.6951840674722796,0.08347893056620981,-5941021.0,22.191530292841954,0.19442121189480838,0.889928571428572
2011-11-01,22.116,22.544,21.706,22.029,4334650,0,KMI,-0.027667625688014348,51.80230901881085,0.9770505641878945,0.5993980091607369,-0.009845702196266348,-10275671.0,22.19047142618558,0.1828794766297483,0.9327142857142862
2011-11-02,22.57,22.57,21.941,22.219,2974128,0,KMI,0.008588011560718,53.752588088896566,0.9783170344374215,0.5326779006925975,-0.06125264853152468,-7301543.0,22.190858353508684,0.17565879452271643,0.9368571428571434
2011-11-03,22.385,22.561,21.895,22.307,4032203,0,KMI,0.003952751856343683,54.667530294469785,0.9796481308616077,0.48135385103017825,-0.09006135855515518,-3269340.0,22.1914820644376,0.16847856096192326,0.9505714285714291
2011-11-04,22.361,22.527,22.007,22.419,2480109,0,KMI,0.005008283061618062,55.86431527553781,0.9810722086232377,0.44459165997238514,-0.10145883969035863,-789231.0,22.19224011581647,0.15572738473571837,0.8276428571428573
2011-11-07,22.44,22.624,21.903,22.139,2142047,0,KMI,-0.012568054474174833,52.15712333052416,0.9820584007130603,0.38838661957129617,-0.12613110407315808,-2931278.0,22.192393731015173,0.14750773289100108,0.7897142857142858
2011-11-08,22.472,22.507,22.014,22.289,1873205,0,KMI,0.006752524081967995,53.92124776063306,0.9832044301080701,0.3518910851308803,-0.13010131081085918,-1058073.0,22.192742469666694,0.13768880157257707,0.7695714285714287
2011-11-09,22.203,22.361,21.406,21.406,2175803,0,KMI,-0.040422026661872106,43.70489007550409,0.9831176780174304,0.24884881643675527,-0.1865148636039874,-3233876.0,22.190310254737643,0.13322459713138596,0.7445714285714288
2011-11-10,21.715,21.895,21.31,21.72,1994666,0,KMI,0.014562238503550871,47.513262096867656,0.9834625203105752,0.1903302433409415,-0.19602674935984093,-1239210.0,22.18771096267245,0.1253163495556819,0.730714285714286
2011-11-11,21.998,22.282,21.715,21.832,2321677,0,KMI,0.005143288340302823,48.84264423987449,0.9839471261186399,0.1512478257491665,-0.18808733356129276,1082467.0,22.186368934822955,0.11516784370407966,0.7006428571428575
2011-11-14,21.775,22.022,21.521,21.958,2717389,0,KMI,0.005754754406503122,50.365712122264576,0.9845832345320334,0.12895535811174597,-0.16830384095897066,3799856.0,22.18411942651583,0.11599306195646561,0.6765714285714287
2011-11-15,22.085,22.267,21.816,22.139,3749782,0,KMI,0.008209221329547368,52.55110723371043,0.9854368135735015,0.1244589192720369,-0.1382402238389438,7549638.0,22.18315871725032,0.11521403155897385,0.6578571428571431
2011-11-16,22.085,22.181,21.791,21.989,3892230,0,KMI,-0.006798430825454374,50.56415118469418,0.9860534748228706,0.10755192110107359,-0.1241177776079257,3657408.0,22.181398310600592,0.11167883245584904,0.6296428571428575
2011-11-17,22.077,22.507,21.855,22.427,4648707,0,KMI,0.01972326182751842,55.817369973255026,0.9872318497016561,0.12802020548449633,-0.08291959457960238,8306115.0,22.18226369277965,0.11080806194848764,0.623071428571429
2011-11-18,22.765,22.947,22.37,22.37,3387256,0,KMI,-0.0025448146421136867,54.998305235800274,0.9882811102572695,0.1380506823605714,-0.05831129416282188,4918859.0,22.18517806369444,0.10938345801513416,0.617714285714286
2011-11-21,22.394,22.939,22.175,22.638,2170071,0,KMI,0.011909134708190263,58.11071273051969,0.9896417606712598,0.16571500831920005,-0.02451757456335457,7088930.0,22.187127721223654,0.10039661783716945,0.6050714285714288
2011-11-22,22.743,22.923,22.498,22.655,4117035,0,KMI,0.0007506679088731172,58.30769281640406,0.9909621288087226,0.1868569730067975,-0.0027004879006057303,11205965.0,22.191767124657158,0.08756630063116717,0.5904999999999999
2011-11-23,22.402,22.607,22.175,22.188,3074746,0,KMI,-0.020828975926113553,51.186864411122805,0.9915975115706652,0.16403820490726062,-0.020415404800114084,8131219.0,22.192663891077682,0.07904614292518779,0.5772142857142857
2011-11-25,22.175,22.964,22.148,22.964,1465623,0,KMI,0.03437617011240219,59.94134775810827,0.9932405999270736,0.20619400534315346,0.017392316508622996,9596842.0,22.19428097383788,0.07234806784536786,0.5983571428571428
2011-11-28,23.281,23.523,22.719,22.806,3049664,0,KMI,-0.0069041130702236254,57.67331773443587,0.9945943409039565,0.22426827627904444,0.028373269955611152,6547178.0,22.19978113762838,0.06860599770774282,0.6042857142857141
2011-11-29,22.831,23.505,22.823,23.389,4068617,0,KMI,0.025242167133590232,63.20555395452411,0.9966595071445439,0.2823803885361791,0.06918830577019663,10615795.0,22.20897913158287,0.08097995327751371,0.6189999999999996
2011-11-30,24.253,24.278,23.238,23.358,3659452,0,KMI,-0.0013262885123832204,62.73600468691548,0.9985816598745686,0.32221887661756554,0.08722143508126645,6956343.0,22.220160092284765,0.0903208350279476,0.625071428571428
2011-12-01,23.358,24.24,23.2,23.962,3280590,0,KMI,0.025529704361333658,67.76131788185069,1.001210181787059,0.39794169347201347,0.1303554015485715,10236933.0,22.23127177543823,0.10996797995516892,0.6575714285714278
2011-12-02,24.459,25.102,24.24,24.549,5165032,0,KMI,0.024201877995647124,71.7487816095298,1.0044830665499287,0.49955994948649973,0.18557892605044618,15401965.0,22.257536039766084,0.1372222258472075,0.6984999999999992
2011-12-05,24.943,25.316,24.467,24.476,2403584,0,KMI,-0.0029780746130603393,70.5796367445196,1.0074909313241587,0.5676590395321917,0.20294241287691045,12998381.0,22.27018499043555,0.15588483953185864,0.7233571428571423
2011-12-06,24.612,24.999,24.142,24.439,2385761,0,KMI,-0.0015128286642817515,69.95740660351291,1.0102938967507964,0.6115924116246028,0.1975006279754572,10612620.0,22.281480949193647,0.1682324352078204,0.7523571428571422
2011-12-07,24.43,24.549,24.056,24.09,2437100,0,KMI,-0.014383400309232306,64.20743946031646,1.0124907446333948,0.6112029748123966,0.1576889529306008,8175520.0,22.291402931953623,0.17380206802226397,0.7597142857142849
2011-12-08,24.048,24.161,23.043,23.398,3653922,0,KMI,-0.029146268001370226,54.62101266568977,1.0136616270175924,0.548730305232322,0.07617302668042097,4521598.0,22.30080965881258,0.1632996793266726,0.7929999999999993
2011-12-09,23.756,23.906,23.264,23.44,2774430,0,KMI,0.0017934160834022122,55.05958013433723,1.0148236993922621,0.496881572025913,0.019459434779209528,7296028.0,22.307872862356074,0.15531408139907785,0.7976428571428565
2011-12-12,23.366,23.523,23.123,23.351,2607884,0,KMI,-0.003804154958473697,53.87144553549607,1.0158048704139468,0.4434971619978043,-0.02713998019911934,4688144.0,22.3133470080378,0.14688100771837953,0.7716428571428564
2011-12-13,23.557,23.67,23.013,23.123,3533663,0,KMI,-0.009812016578507608,50.84448917557045,1.0164316143885355,0.378429636625377,-0.07376600445723736,1154481.0,22.320214111888557,0.13860290031086125,0.7882142857142852
2011-12-14,23.181,23.186,22.973,23.036,3043751,0,KMI,-0.0037695835274046256,49.69700466133127,1.0169065320650692,0.3161980468136427,-0.10879807541517733,-1889270.0,22.32479721478151,0.13188769646984272,0.7691428571428567
2011-12-15,23.257,23.314,22.57,22.831,2756000,0,KMI,-0.008938948047109442,47.00505577744475,1.0170824165249877,0.2474844303307897,-0.1420093535184243,-4645270.0,22.328012096275547,0.12297744968717679,0.7639999999999996
2011-12-16,23.058,23.662,22.861,23.629,6601001,0,KMI,0.0343555096201144,56.811994413615864,1.018288024199651,0.2544867600911651,-0.10800561900643912,1955731.0,22.34184294771594,0.11839535177518082,0.7659285714285711
2011-12-19,23.382,23.677,23.358,23.591,1482583,0,KMI,-0.0016094878527359376,56.277919180713845,1.0193760723494913,0.25404144283686136,-0.08676074900859432,473148.0,22.34536310104742,0.11180053942794158,0.738785714285714
2011-12-20,23.821,23.979,23.516,23.864,1522284,0,KMI,0.011505763847752364,59.24231151987607,1.0207584763856725,0.27257526615230177,-0.054581540554523134,1995432.0,22.34968972560629,0.10851851771974809,0.6975714285714284
2011-12-21,23.883,24.452,23.684,24.318,1904898,0,KMI,0.0188457696617792,63.65549067972244,1.0226551862592825,0.32020632127234805,-0.005560388347581491,3900330.0,22.356433614931372,0.10785380007309191,0.6781428571428572
2011-12-22,24.303,24.54,24.294,24.509,1197481,0,KMI,0.007823580159862776,65.35507918012945,1.024695151409244,0.3691114918504752,0.03467582578443651,5097811.0,22.36134292152983,0.09886805744071231,0.6142857142857141
2011-12-23,24.608,25.014,24.549,24.842,1588907,0,KMI,0.013495372087912743,68.15142292951316,1.0270540168061852,0.42978521248176804,0.07627963713258346,6686718.0,22.36892074217689,0.10401285912259682,0.5897142857142855
2011-12-27,24.952,25.236,24.855,25.134,1232251,0,KMI,0.011685742070950916,70.40702706676393,1.029659738581948,0.49571721340392827,0.1137693104437949,7918969.0,22.375421941282713,0.10875107157054568,0.5566428571428571
2011-12-28,25.182,25.276,24.608,24.777,1894203,0,KMI,-0.0143057076962631,64.4016549329624,1.0316570671598304,0.5132455079907601,0.10503808402450132,6024766.0,22.384663092499423,0.11180478149285464,0.5691428571428572
2011-12-29,24.863,24.999,24.69,24.992,1198180,0,KMI,0.008639970160585878,66.2677108742606,1.033817036433091,0.5382805478181574,0.10405849908151887,7222946.0,22.390489040590598,0.11559177720922825,0.5113571428571425
2011-12-30,25.157,25.536,25.046,25.471,2533865,0,KMI,0.018984776440080606,70.0362478707179,1.0364698110724708,0.5899714702149126,0.12459953718261924,9756811.0,22.40495562553566,0.12717285266562586,0.5043571428571426
2012-01-03,25.79,26.036,25.457,25.727,4362404,0,KMI,0.010000473984609322,71.84653693524952,1.0392994494578263,0.6441683869620576,0.14303716314381132,14119215.0,22.432778693445066,0.1398152038960336,0.517142857142857
2012-01-04,25.719,25.806,25.38,25.727,5373685,0,KMI,0.0,71.84653693524952,1.041965684061565,0.6792894084937302,0.1425265477403871,14119215.0,22.46537904456639,0.15082217796777264,0.5006428571428572
