Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-31,36.501,37.269,36.328,37.016,1230716,0,EQT,0.0049560691297058194,67.60454465155647,1.021657751416175,0.8261494389107611,0.4211035466813981,15767253.0,33.113097158472215,0.26054948132007516,1.027357142857143
2009-08-03,37.366,38.612,37.211,38.544,1519368,0,EQT,0.040450194267817104,73.59523827430075,1.0250795235324437,1.0080204259681906,0.48237962699106207,17286621.0,33.14663689254615,0.27710486817009944,1.0786428571428577
2009-08-04,38.352,38.938,37.888,38.602,1266917,0,EQT,0.0015036427275006926,73.79334260718643,1.028363630154793,1.1436513084095665,0.4944084075459503,18553538.0,33.17622591736133,0.28083300657357146,1.0834285714285719
2009-08-05,38.544,38.775,37.113,37.521,1230668,0,EQT,-0.028403312365136945,64.1352590456267,1.0305380627096221,1.1506481387165124,0.40112419028231694,17322870.0,33.201045268739136,0.26774686586984775,1.110428571428572
2009-08-06,37.617,37.917,37.094,37.443,824832,0,EQT,-0.0020809996304529802,63.489560676245844,1.0325217163887725,1.1367949642992556,0.3098168126920481,16498038.0,33.21639105629054,0.2536382377090072,1.0920000000000003
2009-08-07,37.985,38.496,37.492,38.159,943494,0,EQT,0.018941864181556828,66.7943786965972,1.0350028765900166,1.1701032183677995,0.2745000534084735,17441532.0,33.23611334795973,0.2354383078221148,1.116928571428572
2009-08-10,37.801,38.891,37.695,38.785,1088464,0,EQT,0.016271933156851635,69.4021383524313,1.037875677048008,1.2328022411466577,0.26975926094986535,18529996.0,33.26057889825349,0.22019029877811183,1.1370000000000005
2009-08-11,38.583,38.622,37.985,38.034,941010,0,EQT,-0.019553077412750516,63.0090705283721,1.0399442614420105,1.2079675468435198,0.19593965331738183,17588986.0,33.28056421464683,0.19588069721729842,1.128785714285714
2009-08-12,38.168,39.092,38.101,38.785,1132533,0,EQT,0.01955307741275041,66.34747392072524,1.042527761908002,1.2346529852459796,0.1781000733758733,18721519.0,33.30655806661277,0.18200663970016984,1.0574999999999999
2009-08-13,38.698,38.948,38.265,38.872,929267,0,EQT,0.0022406231607669507,66.72215585317213,1.0450330720984278,1.2484304314559296,0.15350201566865862,19650786.0,33.32784052962379,0.17271099827373576,1.0613571428571424
2009-08-14,38.852,39.053,38.342,38.765,1108987,0,EQT,-0.002756419432679556,65.75252434122638,1.0472988309924773,1.2364619869599593,0.11322685693815071,18541799.0,33.35313730155132,0.160535789948163,1.0782142857142851
2009-08-17,38.207,38.207,37.317,37.463,1043413,0,EQT,-0.03416399843719357,55.23399552281307,1.0483280282302785,1.1091310177741107,-0.011283289798158291,17498386.0,33.372074496938396,0.1463626712694089,1.124928571428571
2009-08-18,37.502,38.391,37.337,38.342,897303,0,EQT,0.02319212186412872,59.89811754941619,1.050025519928611,1.0668502753319302,-0.042851225792271075,18395689.0,33.38958645030891,0.13591777063478458,1.0947142857142853
2009-08-19,37.898,39.044,37.878,38.765,857528,0,EQT,0.010971876573064749,61.95251155842969,1.051970216921528,1.055310089369172,-0.04351312940402341,19253217.0,33.408131784803075,0.11740882468332538,1.0886428571428566
2009-08-20,38.467,39.256,38.274,39.188,719888,0,EQT,0.010852799811473586,63.941843183443716,1.0541472250480555,1.0679858970693559,-0.0246698573630717,19973105.0,33.4246293266954,0.11384919045494604,1.0915714285714284
2009-08-21,39.478,40.212,39.478,40.029,1139170,0,EQT,0.021233613945997584,67.57212240443621,1.0568921225616845,1.132834625072988,0.03214309651244829,21112275.0,33.45526168159353,0.11698824422016724,1.0507142857142853
2009-08-24,40.319,40.492,39.566,40.212,1226591,0,EQT,0.004561267114780391,68.31954747389604,1.0596213186361794,1.1853305273541963,0.06771119903492528,22338866.0,33.48885259824371,0.11927730295199448,1.0418571428571417
2009-08-25,40.482,40.628,39.527,39.836,998329,0,EQT,-0.00939443247378066,65.00432391665026,1.0618681768372442,1.1829574533311629,0.05227050000951339,21340537.0,33.515560724860265,0.1141295155668561,1.0017857142857132
2009-08-26,39.585,40.183,39.237,39.826,770314,0,EQT,-0.0002510607329096501,64.91410372563635,1.0639624646848076,1.166819489884844,0.02890602925055563,20570223.0,33.535235584170536,0.10148801049927972,1.0105714285714273
2009-08-27,39.711,39.855,38.535,39.275,1012990,0,EQT,-0.013931781194798556,59.97479101911727,1.0654626221342853,1.0969242821718055,-0.03279134276998641,19557233.0,33.5587419387615,0.09327525979764774,1.0296428571428555
2009-08-28,39.769,39.769,38.957,39.334,927694,0,EQT,0.0015011006647774887,60.32292959722598,1.066905465566375,1.0343690706339927,-0.07627724344623932,20484927.0,33.58059573601433,0.0848855608458038,1.0022142857142842
2009-08-31,38.804,38.862,37.81,38.265,861713,0,EQT,-0.02755364454457789,51.57047181242074,1.0673607913504402,0.8882945422709341,-0.17788141744743835,19623214.0,33.59711398053134,0.08560801968868403,1.05392857142857
2009-09-01,38.246,38.804,37.473,37.685,970210,0,EQT,-0.01527350296645114,47.54012096310478,1.0672848416833756,0.7174578657212862,-0.27897447519766905,18653004.0,33.61430212189791,0.08929034132715412,1.0734285714285703
2009-09-02,37.598,37.772,37.201,37.443,624301,0,EQT,-0.0064423606910069394,45.92730516656663,1.0669843899273783,0.556130465396393,-0.3522415004180499,18028703.0,33.623996199085596,0.08990803200548597,1.0654285714285703
2009-09-03,37.743,37.781,37.162,37.578,770976,0,EQT,0.0035989961669046907,47.0073534753528,1.0667821965494362,0.4341659156786406,-0.3793648401086419,18799679.0,33.636009081940315,0.08885948704325966,1.0588571428571416
2009-09-04,37.57,38.139,37.434,38.082,540570,0,EQT,0.013322956781057181,50.94662159933857,1.0669773598101295,0.3738670130145465,-0.3517309942181889,19340249.0,33.64520585094829,0.0891643913385312,1.0057857142857134
2009-09-08,38.563,39.614,38.198,39.595,1296118,0,EQT,0.038961118109987675,60.45108461512649,1.0683790006568445,0.44305884696132125,-0.22603132821713134,20636367.0,33.673552572996506,0.09129326389609176,1.0399285714285706
2009-09-09,39.663,40.261,39.285,39.865,1645279,0,EQT,0.006795898292083145,61.87087748830495,1.0698998631382952,0.5137583311422773,-0.12426547522894027,22281646.0,33.713466150249,0.09257952638093624,1.0263571428571427
2009-09-10,39.702,40.868,39.702,40.829,979385,0,EQT,0.023893867281848113,66.49564241241615,1.0721007266633107,0.6401951540060793,0.0017370781078893671,23261031.0,33.73953814105343,0.1027478722901923,1.0395000000000003
2009-09-11,40.734,41.968,40.734,41.089,1009837,0,EQT,0.006347832541255145,67.63583510799207,1.0743665668775337,0.7527004123294958,0.09139386914504466,24270868.0,33.769372352382966,0.11336487351555878,1.0545000000000004
2009-09-14,40.492,41.244,40.492,41.041,1030636,0,EQT,-0.0011688787401707445,67.18128908226025,1.0764411097892965,0.8284387154338333,0.13370573779950568,23240232.0,33.79821576347884,0.12126886305006682,1.0420714285714294
2009-09-15,41.089,41.38,40.715,41.128,1344277,0,EQT,0.002117587715812229,67.60622676428056,1.078443428623597,0.8852771156958212,0.1524353104491949,24584509.0,33.836266622696094,0.12098081888445772,1.0109285714285723
2009-09-16,39.903,40.676,39.759,40.598,3496310,0,EQT,-0.012970350442627517,62.31296419612657,1.0798758314760826,0.8774407954942944,0.11567919219813438,21088199.0,33.92359807601632,0.12107131066247678,1.0411428571428583
2009-09-17,40.434,40.993,40.038,40.444,1658286,0,EQT,-0.0038005030814233717,60.82280482656744,1.0810734609841302,0.8490170027951578,0.0698043195991982,19429913.0,33.965136550205294,0.12140633579885818,1.01507142857143
2009-09-18,40.772,40.791,39.788,40.501,1622145,0,EQT,0.0014083639365388336,61.19272352961099,1.0822189678915435,0.8216192506485953,0.03392525396210855,21052058.0,34.00445495588824,0.12261741339216777,1.0287142857142872
2009-09-21,40.009,40.009,39.478,39.874,1250403,0,EQT,-0.015602182745056347,55.03666898613779,1.0827627519065408,0.7407734989594204,-0.03753639818165322,19801655.0,34.03173157520687,0.12242251428601711,0.9929285714285727
2009-09-22,40.105,41.37,40.105,41.292,1327079,0,EQT,0.03494429418270859,63.88536506140351,1.0843839888788886,0.7821077561948613,0.0030382872430301244,21128734.0,34.06605626708174,0.12734735271082268,1.0047142857142863
2009-09-23,41.312,41.446,40.569,40.598,1052934,0,EQT,-0.016949972292767627,57.881530327188656,1.0853250245995438,0.7502174135024617,-0.023081644359495557,20075800.0,34.092845810596124,0.1288737853054427,1.0265714285714291
2009-09-24,40.887,41.138,40.029,40.173,1230220,0,EQT,-0.010523676129037231,54.50348287016522,1.0858384567263535,0.6827794821793205,-0.07241566054610948,18845580.0,34.12193719323818,0.12921019342747983,1.0615714285714286
2009-09-25,40.173,40.501,39.788,39.836,1027164,0,EQT,-0.008424102112145821,51.916141099428145,1.0860176251846452,0.5952793424568696,-0.1279326402148483,17818416.0,34.14448120434558,0.12867169546132856,1.062142857142857
2009-09-28,39.884,40.791,39.721,40.608,715919,0,EQT,0.0191940654625841,56.956996044080114,1.086767554470902,0.5815253373471805,-0.11334931625962996,18534335.0,34.16097080808591,0.12939263647367064,1.0291428571428571
2009-09-29,40.53,41.514,40.53,41.38,846536,0,EQT,0.01883258078541994,61.32352599878107,1.0880564872558578,0.6257063836305079,-0.05533461598104206,19380871.0,34.182753140337915,0.12784578999456864,1.0297142857142856
2009-09-30,41.321,41.417,40.222,41.089,1252855,0,EQT,-0.007057226539834999,58.898059774286494,1.08900684339024,0.6299769311900363,-0.04085125473721096,18128016.0,34.21367567033685,0.11742223092998787,1.0317857142857139
2009-10-01,40.993,41.003,39.547,39.575,1041923,0,EQT,-0.037542840010486044,48.21354613047763,1.0886636712734081,0.5053686487231133,-0.13236762976330718,17086093.0,34.23587179713442,0.09978301522170875,1.0537857142857139
2009-10-02,39.053,39.806,38.852,39.43,1058583,0,EQT,-0.0036706578775401086,47.32802493429452,1.0881843118033776,0.39041493854278286,-0.1978570719549101,16027510.0,34.255633134142876,0.08037899637814724,1.0682142857142851
2009-10-05,39.469,40.763,39.275,40.763,977135,0,EQT,0.033247859326692455,55.43202787952965,1.0887499427793323,0.4022384996431754,-0.1488268086836141,17004645.0,34.27694545837891,0.06061842754876514,1.1269999999999993
2009-10-06,41.185,41.823,40.744,41.331,959520,0,EQT,0.01383801651434347,58.37114771492644,1.0896971896234784,0.45222860022446554,-0.07906936648185914,17964165.0,34.30130855677461,0.05951482648062945,1.1062857142857137
2009-10-07,41.167,41.302,40.569,40.926,873993,0,EQT,-0.00984726582993448,55.55775425672926,1.0902347602834637,0.4539333388539717,-0.061891702281882455,17090172.0,34.322197286293985,0.05755634166429459,1.0924999999999991
2009-10-08,41.253,42.151,40.936,41.852,1336997,0,EQT,0.022374027618163535,60.27255673929454,1.0914357608870429,0.5239648766536789,0.006511868414259769,18427169.0,34.35732277968609,0.06342383816582223,1.1083571428571422
2009-10-09,41.677,42.141,41.253,42.074,1145017,0,EQT,0.0052903871930365725,61.33168706400793,1.0927078014355824,0.59057118260327,0.058494539491080744,19572186.0,34.38785913936185,0.06995377616215977,1.098714285714285
2009-10-12,42.296,43.326,42.296,42.952,1211061,0,EQT,0.02065324040843089,65.27472296055079,1.094561512616656,0.7060653404543373,0.13919095787371838,20783247.0,34.42434606776391,0.08504686056799154,1.0812857142857142
2009-10-13,42.739,43.106,42.334,42.46,812722,0,EQT,-0.011520756845158305,61.49081121172392,1.0958885208149218,0.7492580243495652,0.14590691341515694,19970525.0,34.448008456796146,0.09203325210877013,1.0737857142857143
2009-10-14,43.181,43.181,42.325,43.068,1126942,0,EQT,0.014217805678360505,64.24890169512976,1.0975780010945968,0.8230613177221855,0.17576816543022167,21097467.0,34.48148894047396,0.1029770243521077,1.0557142857142858
2009-10-15,42.836,43.791,42.729,43.752,1057433,0,EQT,0.015757064091001183,67.10341554418315,1.0996672272176373,0.9260688972281201,0.22302059594892498,22154900.0,34.51476927363255,0.11755137148269654,1.080642857142857
2009-10-16,43.23,44.023,43.048,43.656,1109384,0,EQT,-0.0021965961605408674,66.30325445778413,1.1015248562730098,0.9885612299210464,0.22841034291348095,21045516.0,34.55000928672559,0.1275633748794748,1.0738571428571428
2009-10-19,43.791,44.369,43.326,44.014,1028987,0,EQT,0.008167035243412463,67.84318896620026,1.103514932277825,1.0548152087554357,0.23573145739829604,22074503.0,34.58362787653054,0.13474173678744167,1.0780714285714283
2009-10-20,44.109,44.177,43.01,44.014,1418713,0,EQT,0.0,67.84318896620026,1.1053513159632151,1.0947029105914439,0.22049532738744337,22074503.0,34.628750009822696,0.14419088010803066,1.0760714285714283
2009-10-21,43.946,45.14,43.734,44.119,1257080,0,EQT,0.0023827635432508037,68.33541405434987,1.1071224320051503,1.1218547805701746,0.19811775789293928,23331583.0,34.67095987721306,0.15041175913615484,1.0663571428571426
2009-10-22,44.158,44.263,43.029,43.375,1766790,0,EQT,-0.017007290403570838,61.18834764960709,1.1081773732627065,1.0709925159601212,0.11780439462630865,21564793.0,34.724955582582524,0.14820204074323182,1.0863571428571421
2009-10-23,43.569,43.859,42.653,42.961,1387202,0,EQT,-0.009590510869918523,57.57955147671084,1.1088092952650253,0.9859124794028418,0.026179486455223278,20177591.0,34.76500265103293,0.140532504546346,1.0662142857142851
2009-10-26,43.106,43.646,41.553,41.677,1497324,0,EQT,-0.03034330950982991,48.10364109878544,1.1083739414116534,0.8055915108248826,-0.12331318569818883,18680267.0,34.80338935640235,0.13650945180208954,1.1386428571428568
2009-10-27,41.968,42.797,41.388,42.18,2013477,0,EQT,0.011996757163353829,51.472829385288335,1.1082984338491773,0.6952592247786171,-0.18691637739556344,20693744.0,34.85323539526326,0.13509263498071572,1.1848571428571424
2009-10-28,42.237,42.489,40.705,40.8,2097012,0,EQT,-0.0332640936405126,43.18858097124976,1.1071223069132154,0.49080789839161554,-0.3130941630260521,18596732.0,34.89886572845521,0.13645578384924847,1.2247857142857137
2009-10-29,41.427,43.144,40.695,42.729,2263892,0,EQT,0.046195765210442885,54.26833070438553,1.107434804698138,0.4789123247449183,-0.25999178933819955,20860624.0,34.953886449717146,0.12251040858471711,1.3362857142857136
2009-10-30,42.45,42.45,40.309,40.376,2295945,0,EQT,-0.05664229758259759,43.200602198748484,1.1058860892869948,0.2764310368479883,-0.3699784617881037,18564679.0,35.00015245702555,0.11287713017583871,1.419714285714285
2009-11-02,40.598,41.167,39.498,40.202,1587155,0,EQT,-0.004318803406756883,42.510176501814975,1.1042376385650843,0.1007612980472885,-0.43651856047104276,16977524.0,35.02777793625057,0.11741209851821707,1.483785714285714
2009-11-03,40.019,40.472,39.517,40.386,1615551,0,EQT,0.004566444625426735,43.53780969970935,1.102768621025589,-0.023341902415339177,-0.4484974087469364,18593075.0,35.05473550481981,0.12322523616110975,1.4908571428571429
2009-11-04,40.501,40.887,40.105,40.232,1195619,0,EQT,-0.0038204913869675354,42.84747459018581,1.1012125477012187,-0.13259265032861833,-0.44619852532817245,17397456.0,35.07560642016781,0.12795005293772482,1.4708571428571433
2009-11-05,40.569,41.021,40.144,41.021,1022311,0,EQT,0.019421431829447087,47.44523609696654,1.1002939103124978,-0.15373676735094932,-0.37387411388040276,18419767.0,35.09438882858801,0.13075499443667124,1.4638571428571434
2009-11-06,40.695,41.089,40.28,40.462,1229379,0,EQT,-0.013720868643888624,44.701438915306234,1.09895261107886,-0.2131432776407962,-0.34662449933619977,17190388.0,35.11634004277176,0.13666081412857056,1.4471428571428575
2009-11-09,40.772,41.852,40.772,41.842,1566805,0,EQT,0.03353735770623436,52.07053084527515,1.0986881064307121,-0.14717238652725229,-0.22452288657812464,18757193.0,35.14849653953801,0.13605874697369447,1.4630714285714284
2009-11-10,41.745,42.112,41.63,41.977,1165203,0,EQT,0.003221229476218189,52.73410188468979,1.09849648444204,-0.08303938196219462,-0.12831190561045358,19922396.0,35.17376264289802,0.13602854370003498,1.3970714285714283
2009-11-11,42.392,42.43,41.794,42.016,955886,0,EQT,0.0009286488827107282,52.93681490393048,1.098300979245433,-0.028735297109662383,-0.059206256606337083,20878282.0,35.194880340597045,0.13462477539774498,1.3543571428571433
2009-11-12,41.938,41.997,40.754,40.8,975234,0,EQT,-0.029368416710269726,46.27310581916623,1.0971494568877176,-0.08286474291340795,-0.09066856192806612,19903048.0,35.21350523742105,0.1323483118629805,1.358357142857143
2009-11-13,40.849,41.224,40.598,40.936,993847,0,EQT,0.0033277900926747457,47.07553136252548,1.0961179006467197,-0.11348052247003437,-0.09702747318775404,20896895.0,35.231531686962846,0.12854561738014283,1.2535714285714283
2009-11-16,41.234,41.803,41.176,41.716,854222,0,EQT,0.0188748767561758,51.54534006596924,1.0956887370353825,-0.07395179679537023,-0.045998998010471914,21751117.0,35.24868336548905,0.11886578990312358,1.2148571428571426
2009-11-17,41.64,41.649,40.955,41.05,943161,0,EQT,-0.016093912360529317,47.830805254556026,1.0947354697426934,-0.09526744708678336,-0.053851718641508034,20807956.0,35.26647877942436,0.10762541164722267,1.1417857142857142
2009-11-18,41.128,41.195,40.134,40.251,883578,0,EQT,-0.019655987621992946,43.7568323858805,1.0931850219823884,-0.17461996572436078,-0.10656338982326836,19924378.0,35.28112860926586,0.09421623674972357,1.0426428571428572
2009-11-19,40.115,40.222,39.063,39.208,1600634,0,EQT,-0.026254040669197974,39.07773546540548,1.0908834989250502,-0.3180030505176319,-0.19995717969323157,18323744.0,35.302295101796105,0.09367587268002323,0.9546428571428568
2009-11-20,39.024,39.344,38.602,39.102,1658122,0,EQT,-0.002707191028948094,38.62567298331252,1.0885788588426273,-0.4351720992813881,-0.2537009827655902,16665622.0,35.32150708309473,0.09438716466117139,0.8884285714285711
