Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-08-03,77.834,79.76,77.659,79.074,4537361,0,APA,0.030964929865381786,72.47922285645181,1.016326089066961,2.2116933100216443,1.1660853530586175,76246409.0,65.66089577755004,0.3069952446062553,2.562428571428574
2009-08-04,79.487,80.5,77.834,79.959,4339011,0,APA,0.011129880411061877,73.72114470143623,1.0204962069402748,2.6079968561938216,1.2499111193846357,80585420.0,65.73938117933062,0.3095194150252898,2.5045000000000033
2009-08-05,79.968,80.637,79.111,79.559,4968109,0,APA,-0.005015118524305879,72.13664944507323,1.0242720001020853,2.856861493722519,1.1990206055306665,75617311.0,65.83034587370328,0.2983393574393114,2.433000000000003
2009-08-06,79.959,79.959,78.317,79.267,3659505,0,APA,-0.003676983982367343,70.93801854264588,1.0277187049708323,2.995990637157007,1.0705197991721234,71957806.0,65.89380462808022,0.29193387796887954,2.420571428571432
2009-08-07,79.95,80.735,79.012,79.506,4271281,0,APA,0.0030105897163582797,71.35752607479964,1.0310753060558706,3.089918135435795,0.931557837960729,76229087.0,65.97025813215649,0.27342456178654423,2.4020000000000032
2009-08-10,79.32,80.78,78.542,80.725,3296290,0,APA,0.015215826133784721,73.46168426243972,1.0347544647382898,3.2255374786976745,0.8537417449780866,79525377.0,66.02980768013524,0.2575027707672717,2.405285714285717
2009-08-11,80.5,80.5,78.398,78.719,2730101,0,APA,-0.02516376723306045,64.99937406644081,1.0373898795272285,3.1350108960259604,0.6105721298450981,76795276.0,66.07591331030841,0.23674134466146748,2.4515714285714307
2009-08-12,78.36,80.452,78.36,79.677,2750882,0,APA,0.01209641255385321,66.95698759146302,1.0402721342485746,3.1047805432657753,0.4642734216679303,79546158.0,66.12306592719929,0.22928800693127496,2.4034285714285732
2009-08-13,80.617,80.928,78.994,80.3,2989225,0,APA,0.007788658987584455,68.20250906346422,1.0432462812041585,3.095411685197078,0.36392365087938616,82535383.0,66.1761268355156,0.22244886657767574,2.443642857142858
2009-08-14,80.024,80.271,78.289,79.365,2037880,0,APA,-0.01171215592851123,64.28602464158129,1.045659828024254,2.978209170354674,0.19737690882958558,80497503.0,66.21008971147258,0.20957921459482887,2.4917857142857147
2009-08-17,77.623,77.711,76.042,76.753,2692830,0,APA,-0.03346499137292936,54.81602735449283,1.0468489235702658,2.644079460203457,-0.109402241057305,77804673.0,66.24627685893469,0.19833808658034943,2.511785714285714
2009-08-18,76.971,78.889,76.718,78.353,2912213,0,APA,0.020631784143311963,58.81798400934664,1.0486182850732988,2.4798002917350885,-0.2189451276205392,80716886.0,66.2893608074944,0.18665115148754668,2.469142857142856
2009-08-19,76.902,80.327,76.902,79.238,2992937,0,APA,0.011231723939344468,60.881817286200324,1.0506405491734752,2.393429999724418,-0.24425233570496774,83709823.0,66.33645058875999,0.1669504168098269,2.3869285714285704
2009-08-20,79.248,79.867,78.325,78.408,3677841,0,APA,-0.010530018767052944,57.948694979412444,1.0521952705071687,2.2322745857591,-0.32432619973622856,80031982.0,66.39403778843389,0.15621006414268918,2.265499999999999
2009-08-21,79.32,81.357,78.644,81.155,3986467,0,APA,0.03443494339015506,64.11131464777776,1.0547751362474094,2.2997080980568256,-0.20551414995080286,84018449.0,66.46339034487345,0.15013274724417627,2.2549285714285694
2009-08-24,82.086,82.516,80.3,80.691,3203421,0,APA,-0.0057338614639814356,62.44660414960678,1.0570067183741882,2.2893188772296043,-0.17272269662241957,80815028.0,66.52173310670764,0.1407903203432046,2.2227857142857133
2009-08-25,80.973,81.494,78.36,78.774,3226246,0,APA,-0.02404405171302415,55.979339657425186,1.0583143791827856,2.102166993365202,-0.2878996643894576,77588782.0,66.57355314179745,0.11632778805875159,2.3376428571428565
2009-08-26,78.105,78.879,77.055,78.297,3530639,0,APA,-0.006073705093522915,54.467755860352845,1.0593351124646821,1.8935304234615842,-0.39722898743446056,74058143.0,66.62343608371046,0.07450231251507707,2.3506428571428555
2009-08-27,77.439,79.32,76.709,78.936,3094537,0,APA,0.00812810946836036,56.174992105328585,1.060538395397779,1.7594643880845524,-0.4250360182491941,77152680.0,66.66772949266078,0.058766923480325584,2.414071428571426
2009-08-28,79.42,80.024,78.251,79.724,3138350,0,APA,0.009933272145625713,58.25374164342966,1.0619741713524058,1.6972364186229498,-0.38981119016863763,80291030.0,66.7161773554141,0.050761212354213464,2.3808571428571406
2009-08-31,78.353,78.517,76.937,77.576,2773536,0,APA,-0.027312568698246244,51.133734666723136,1.0624369089233952,1.4577901585761168,-0.5034059601723766,77517494.0,66.75310544422312,0.05447792149815724,2.413714285714284
2009-09-01,76.689,78.297,75.868,76.115,3208753,0,APA,-0.019012746491027698,46.93202083021588,1.0622566295334588,1.1370298105784542,-0.6593330465360314,74308741.0,66.79195974985689,0.06432969400546858,2.4377857142857127
2009-09-02,75.996,76.689,75.375,75.941,2860593,0,APA,-0.002288631503506302,46.44255901704999,1.061988670213817,0.8588838990637271,-0.7499831664406069,71448148.0,66.82372883611912,0.07313512160635965,2.393499999999998
2009-09-03,76.352,76.809,75.157,75.916,3506803,0,APA,-0.0003292571330378075,46.36773502320361,1.0616980462181196,0.6291811604232436,-0.7837487240648724,67941345.0,66.86220415447782,0.08040788133637236,2.367857142857141
2009-09-04,75.54,76.902,75.423,76.737,1976088,0,APA,0.010756525138541655,49.25889735122722,1.0617286762626674,0.5075373491189055,-0.7243140282953684,69917433.0,66.88467376489585,0.08294183898993995,2.236142857142856
2009-09-08,78.551,79.575,78.152,78.682,3691448,0,APA,0.02503042160501278,55.393738179088274,1.0625184174396707,0.5616051624945015,-0.536196971935818,73608881.0,66.93714684983041,0.07896387218715847,2.283785714285714
2009-09-09,79.449,80.335,79.138,79.867,4420344,0,APA,0.014948338568951993,58.67219288899225,1.0637193821075943,0.6920958406378332,-0.32456503503398904,78029225.0,67.00450009798499,0.08047307012575956,2.1572142857142853
2009-09-10,80.16,82.341,79.677,82.105,4226408,0,APA,0.02763616475662103,64.04669882945748,1.0657326654415304,0.9649749093753286,-0.041348773037195086,82255633.0,67.07619559107333,0.08933010468208022,2.2373571428571415
2009-09-11,82.926,85.238,82.615,83.439,7294843,0,APA,0.016116910017263855,66.81679558458117,1.0681482329761594,1.274188140900435,0.2142915667903289,89550476.0,67.2186775550809,0.10307763629843597,2.2504999999999984
2009-09-14,82.508,83.969,82.314,83.448,3991400,0,APA,0.00010785741260527726,66.83536092018909,1.0704105374645472,1.5026465058742247,0.35419994541129474,93541876.0,67.2931925356676,0.115434610994319,2.210428571428569
2009-09-15,83.878,84.251,82.588,83.584,5308510,0,APA,0.0016284308402413883,67.13459056112717,1.072577417827893,1.675362928507539,0.4215330944356872,98850386.0,67.39264712310278,0.12255447907520993,2.1053571428571414
2009-09-16,84.334,86.69,83.878,86.434,4610594,0,APA,0.033529002706511955,72.6945253868845,1.0757346346292667,2.0189400353740297,0.6120881610417421,103460980.0,67.48968418557503,0.14473890970253442,2.1969285714285696
2009-09-17,86.151,87.459,85.339,86.115,5339800,0,APA,-0.0036975046327135126,71.24175896365654,1.0785630298702897,2.2396692212623037,0.666253877544013,98121180.0,67.6046819329205,0.16042689000061464,2.161857142857142
2009-09-18,86.462,86.7,85.182,86.014,4134687,0,APA,-0.00117353858549545,70.75959494232734,1.0811659084862326,2.379024917086312,0.644487658694417,93986493.0,67.69116844760804,0.17116922416993519,2.143642857142857
2009-09-21,83.383,84.443,82.846,84.069,3446445,0,APA,-0.022872183475283303,62.050230195333064,1.0828256863432533,2.305938639830643,0.45712110515099824,90540048.0,67.75411524033954,0.1753559699364277,2.1708571428571415
2009-09-22,85.475,85.475,84.296,85.029,3366101,0,APA,0.011354484546515957,64.38059600592291,1.0847400531296223,2.2989800050596045,0.3601299763039678,93906149.0,67.81948706215032,0.18156093443395477,2.0977857142857124
2009-09-23,85.074,85.32,82.873,83.092,3354900,0,APA,-0.023043947101008863,56.801493512034796,1.0857535249990828,2.112810362375072,0.13916826689554807,90551249.0,67.87972128756952,0.18103132530381202,2.178714285714283
2009-09-24,83.758,84.324,82.754,83.574,5256973,0,APA,0.005784039261511148,58.12261997336815,1.0868655294593257,1.981323487196292,0.006145113373414501,95808222.0,67.97195365917561,0.17950144168064142,2.17285714285714
2009-09-25,84.719,85.32,82.635,83.996,5509133,0,APA,0.005036711727922347,59.29632608419624,1.08804631104983,1.8893913372733664,-0.06862962923960891,101317355.0,68.07010653736467,0.1790150186278964,2.2589999999999963
2009-09-28,83.904,84.973,83.512,84.655,3313220,0,APA,0.007814994918323376,61.12850851503205,1.0893839122760476,1.8484029994446018,-0.0876943736546989,104630575.0,68.13001459436752,0.18018212203631132,2.160642857142853
2009-09-29,84.382,84.79,82.909,83.584,3950835,0,APA,-0.012732059366283958,56.66440576502251,1.09019331793502,1.709789310268846,-0.18104645026436383,100679740.0,68.19817953108323,0.17361866288553446,2.1769285714285678
2009-09-30,84.289,84.928,82.644,83.861,5146077,0,APA,0.0033085520939061842,57.528308642610405,1.0910284617955468,1.6038009291736586,-0.2296278650876411,105825817.0,68.28636226130271,0.15938809502778897,2.1497857142857106
2009-10-01,83.549,84.041,81.595,81.822,5076406,0,APA,-0.024614510204065434,49.67769286722908,1.0909861495675983,1.3398293949347249,-0.39487951946126,100749411.0,68.36503902664299,0.14062066808992255,2.1007142857142824
2009-10-02,80.828,83.01,80.416,82.143,4253370,0,APA,0.003915474767207751,50.815638836293274,1.0910309691506215,1.143352216885006,-0.47308535800878304,105002781.0,68.42738209070897,0.11689159774409731,2.1677857142857113
2009-10-05,81.795,84.973,81.576,84.481,4631101,0,APA,0.028065026138145627,58.22530357450163,1.0919409912953586,1.1628945734912435,-0.3628344011220366,109633882.0,68.50372267346515,0.09215148557021265,2.291642857142854
2009-10-06,85.705,88.908,85.594,88.123,7493545,0,APA,0.042206908830330236,66.65299267714104,1.0941723221484319,1.455483091362325,-0.05619670660076426,117127427.0,68.65669937962926,0.08743720523878643,2.385999999999998
2009-10-07,88.143,89.348,87.51,89.193,5655980,0,APA,0.012068995330855007,68.65381452979264,1.0966548485995198,1.7534885330976522,0.19344698810765037,122783407.0,68.77742931945332,0.09097941802949866,2.36585714285714
2009-10-08,89.065,92.088,88.608,91.795,5639007,0,APA,0.028755268741878573,72.91040837863547,1.0999607444004538,2.174552756302276,0.4916089690498193,128422414.0,68.90918153703785,0.11540920521317799,2.5059999999999962
2009-10-09,91.502,92.431,90.333,91.191,3623816,0,APA,-0.006601621912016654,70.51663291543082,1.1028099572262813,2.431482814296757,0.5988312216354401,124798598.0,68.99488864908993,0.1309304507515096,2.429571428571425
2009-10-12,92.515,92.901,90.352,90.709,3903206,0,APA,-0.005299627576938785,68.58156568286662,1.1052738737378767,2.566621944471379,0.5871762814480495,120895392.0,69.08648284817025,0.14014857003452336,2.5112142857142823
2009-10-13,90.152,90.152,88.034,89.502,5659700,0,APA,-0.013395609023365217,63.8560272180197,1.107097152998769,2.5469660271498356,0.4540162913012047,115235692.0,69.20560110649399,0.14310883484763443,2.527499999999997
2009-10-14,90.58,91.721,90.177,91.238,3702862,0,APA,0.019210505565653662,67.34154045846833,1.1094329918632673,2.6410251685400823,0.4384603461531609,118938554.0,69.28977390692863,0.15282832155126463,2.573857142857141
2009-10-15,90.883,93.781,90.143,93.764,4244435,0,APA,0.027309510069239346,71.62877503375125,1.112547966106835,2.886125348620311,0.5468484209867115,123182989.0,69.39213685655707,0.17097058515050453,2.641928571428571
2009-10-16,93.375,94.131,92.005,93.828,3621096,0,APA,0.0006823318956362053,71.73003508233562,1.1154645755309693,3.0503704999809287,0.5688748578778631,126804085.0,69.48159380533146,0.1855266314525751,2.6894285714285715
2009-10-19,93.621,95.753,93.309,95.02,2519411,0,APA,0.012624076828397966,73.61862812143679,1.1186156739233528,3.2393788607337655,0.6063065749045595,129323496.0,69.54700183969844,0.19874477210483377,2.7296428571428573
2009-10-20,95.416,95.81,93.356,95.1,3076647,0,APA,0.000841573792569243,73.74539825995261,1.1215682292593838,3.3569281022269166,0.5790846531181684,132400143.0,69.62661151456079,0.2098688806236649,2.7417857142857156
2009-10-21,94.352,96.422,92.636,92.651,4864856,0,APA,-0.026089223570074208,63.66046803614391,1.1233889895347842,3.215407672032356,0.3500513783388861,127535287.0,69.74723582660714,0.20675216108166697,2.8375000000000017
2009-10-22,92.364,93.584,90.646,93.221,4018318,0,APA,0.006133272217523049,64.8648132539434,1.1252656290917735,3.113357105104626,0.19840064912892474,131553605.0,69.84016853719498,0.2038521531884667,2.8620714285714297
2009-10-23,93.611,94.285,90.042,90.764,4238623,0,APA,-0.02671028697977005,56.216171421059855,1.1260710930142848,2.801923104177149,-0.09042668143884214,127314982.0,69.93399937118775,0.19670945563000017,2.9225000000000003
2009-10-26,91.246,92.909,89.001,89.339,3209514,0,APA,-0.01582460855223277,51.894475024178234,1.126247808565991,2.4123161449983286,-0.38402691249413046,124105468.0,70.00036494315205,0.18994977574193894,2.8854285714285717
2009-10-27,89.272,90.844,88.487,89.64,3366668,0,APA,0.003363526265935579,52.72126490507465,1.1264684492832975,2.1035891411403043,-0.5542031330817241,127472136.0,70.0669474307285,0.17865019481093805,2.9225000000000003
2009-10-28,88.745,88.763,85.44,85.705,4118785,0,APA,-0.04489048197370594,42.449678495604495,1.1251674835641619,1.523833350184404,-0.9071671392300997,123353351.0,70.1353262113663,0.17286117049425442,2.973928571428573
2009-10-29,85.182,89.732,84.553,88.662,5130968,0,APA,0.03392022019053159,50.28770592172838,1.124968323655853,1.2881291453023351,-0.9142970752897348,128484319.0,70.22490477527616,0.15081922830945327,3.1940000000000017
2009-10-30,88.325,89.019,84.928,85.951,5190534,0,APA,-0.031054020717055483,44.32709019294129,1.123724796153477,0.8725189660323025,-1.063925803647814,123293785.0,70.30936409989778,0.13295266419163668,3.30414285714286
2009-11-02,86.808,88.242,85.741,87.194,4136809,0,APA,0.014358154775654488,47.40529571251565,1.1229477943142456,0.6361119142847684,-1.0402662843162787,127430594.0,70.37779921445602,0.12245607358621306,3.291714285714289
2009-11-03,86.077,89.621,85.52,89.246,4532226,0,APA,0.0232610805200733,52.11253672480762,1.122909698119495,0.6073358832656339,-0.8552338522683307,131962820.0,70.45690491040524,0.12051202854803997,3.42614285714286
2009-11-04,90.26,90.919,89.092,89.585,4711056,0,APA,0.0037912935236370563,52.86310875933192,1.1229418975792413,0.6049120882134389,-0.6861261178564206,136673876.0,70.54639398296726,0.12005014477562542,3.296785714285716
2009-11-05,90.177,91.001,89.446,90.444,3417864,0,APA,0.009542979397471894,54.79650432026056,1.1232306438289554,0.6646437349592844,-0.5011155768884601,140091740.0,70.61224253298582,0.11962206019249348,3.2560000000000024
2009-11-06,88.926,90.964,88.736,90.289,2904176,0,APA,-0.0017152378149132496,54.363204957222784,1.1233910718451408,0.6915030737492174,-0.3794049904788217,137187564.0,70.66700093920551,0.11958502386535223,3.2405714285714304
2009-11-09,91.339,92.278,91.128,92.07,3854854,0,APA,0.019533520465334582,58.430681063212475,1.1241357027398153,0.8467404124165654,-0.17933412144917904,141042418.0,70.74604084168978,0.1203821757939772,3.2073571428571443
2009-11-10,91.876,92.278,90.342,91.814,3442366,0,APA,-0.002784365854460026,57.63550968350426,1.1246902946052657,0.938293992142647,-0.07022443337847806,137600052.0,70.81497080685371,0.12011002030598948,3.0752142857142877
2009-11-11,92.479,92.734,91.172,91.894,2146777,0,APA,0.0008709474280599366,57.82864958481174,1.1251870018122538,1.005712962103047,-0.0022443707344625974,139746829.0,70.85866847693612,0.12049734932429759,2.976928571428573
2009-11-12,91.512,92.132,88.926,89.446,2669178,0,APA,-0.02700064763788943,50.27543283671742,1.1247129731395438,0.85179092475461,-0.12493312646631971,137077651.0,70.90821806053641,0.11742207366328238,2.902857142857145
2009-11-13,89.254,89.933,88.104,89.621,3179615,0,APA,0.0019545762838904424,50.77045657241475,1.1242706035803662,0.7354498308234412,-0.19301937631799093,140257266.0,70.9640212513362,0.11304728608205494,2.7543571428571454
2009-11-16,90.637,92.233,90.637,91.676,3002541,0,APA,0.022670954477805306,56.27524753963658,1.124537414868038,0.7998498303836499,-0.10289550140622583,143259807.0,71.02299383935566,0.10352471229867996,2.772571428571432
2009-11-17,90.781,92.197,90.608,91.885,2312627,0,APA,0.0022771731502271024,56.80427105224277,1.1248083250053376,0.8578629373851498,-0.03590591552378075,145572434.0,71.06829153262947,0.09227189879630295,2.5860714285714317
2009-11-18,92.725,92.891,90.791,91.092,3649655,0,APA,-0.008667810324756338,54.12828722196768,1.124722326283193,0.8302793267750843,-0.05079162090707712,141922779.0,71.13946982684399,0.08903390481313121,2.3661428571428607
2009-11-19,90.415,90.526,87.814,88.644,2885532,0,APA,-0.027241636488030324,46.79899656778293,1.123704296235641,0.6039243118894291,-0.22171730863418593,139037247.0,71.18829629723476,0.08332745213669114,2.3080714285714317
2009-11-20,88.034,88.435,87.027,88.095,2736200,0,APA,-0.006212570692008652,45.31700915998858,1.1224866146012489,0.37590343912272317,-0.3597905451207135,136301047.0,71.23139539314064,0.08429185211762333,2.2449285714285745
2009-11-23,89.749,90.791,88.856,89.282,2123265,0,APA,0.013384122173191756,49.072151143096455,1.1217033283611666,0.2876602659964078,-0.35842697459762307,138424312.0,71.26827320892566,0.08431599309557714,2.1445714285714317
