Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-31,34.118,34.562,33.904,34.35,8242809,0,BP,0.003382716394885884,57.445124960342255,1.0399186258259547,0.48107533531468505,0.10425473263485596,126431885.0,29.932841911004356,0.17754702634748665,0.7357142857142855
2009-08-03,35.318,35.862,35.18,35.73,10087906,0,BP,0.039388653366959916,66.23507826127417,1.0419845218405213,0.5781471897461472,0.16106126965305445,136519791.0,29.968404816137827,0.1817753025686433,0.8015714285714284
2009-08-04,35.367,35.75,35.146,35.504,7624887,0,BP,-0.006345305845080334,63.90698893363313,1.043721563958014,0.629583574958879,0.16999812389262897,128894904.0,29.994403245977566,0.17635484286873424,0.7413571428571427
2009-08-05,35.399,35.543,35.008,35.387,7056635,0,BP,-0.003300845134978221,62.6787190469897,1.0452451753621677,0.6533746622342846,0.1550313689344277,121838269.0,30.01757502744334,0.16576926049732907,0.7378571428571422
2009-08-06,35.063,35.126,34.441,34.671,7778593,0,BP,-0.020440918393845913,55.632071869482246,1.0460247221986507,0.6074517287636212,0.08728674837101136,114059676.0,30.04017607901951,0.14938587101554487,0.7847857142857134
2009-08-07,35.242,35.291,34.941,35.085,7045778,0,BP,0.011870086042838138,58.53487383290034,1.0471191121640187,0.5975753366853098,0.061928285034159924,121105454.0,30.062012694877662,0.12573548375828494,0.7578571428571418
2009-08-10,34.914,35.228,34.851,35.146,6334580,0,BP,0.0017371250684024824,58.96092329191923,1.0481928316512037,0.5878935441831032,0.0417971940255627,127440034.0,30.081366632848667,0.10621279437054625,0.7389999999999992
2009-08-11,34.899,35.008,34.735,34.893,7390744,0,BP,-0.00722457774764293,56.37372834161633,1.048963730220654,0.5534261165054914,0.005863813078360702,120049290.0,30.1028789942058,0.08003729315976237,0.7263571428571421
2009-08-12,34.497,34.817,34.343,34.529,8608797,0,BP,-0.010486685366824306,52.784997164618886,1.049347527286495,0.49107783423379914,-0.04518757535466533,111440493.0,30.126054520381608,0.07046656141812155,0.7032142857142846
2009-08-13,34.776,34.865,34.441,34.789,6221253,0,BP,0.007501694200627017,54.98913222537786,1.0499248618359547,0.45737387707809773,-0.06311322600829339,117661746.0,30.143159529496845,0.06454700406802122,0.6942142857142842
2009-08-14,35.063,35.08,34.371,34.617,6692770,0,BP,-0.004956353978173905,53.21916185734998,1.0502975723577246,0.4120346072030827,-0.08676199670664675,110968976.0,30.161382548987433,0.05500374074035324,0.7017142857142841
2009-08-17,33.733,33.828,33.431,33.759,5749210,0,BP,-0.025097842444670577,45.373417623925626,1.0498607533150583,0.3033723916918518,-0.15633936977430213,105219766.0,30.17343151293777,0.06022292912179896,0.6937857142857128
2009-08-18,34.014,34.5,33.882,34.364,5288491,0,BP,0.01776245633984025,50.873107262432534,1.0499677122101483,0.2630430502891272,-0.1573349689416214,110508257.0,30.186254562114133,0.0598653378785,0.7031428571428557
2009-08-19,34.007,35.003,33.993,34.761,6207665,0,BP,0.011486563907224998,54.13616201777348,1.0504040641062213,0.2601178620073483,-0.12820812577872026,116715922.0,30.202443884850485,0.0573118678792986,0.7344999999999986
2009-08-20,35.016,35.261,34.954,35.112,5314431,0,BP,0.010046883702897856,56.86416338774114,1.05111121965785,0.28286174170672496,-0.08437139686347495,122030353.0,30.217852842647485,0.058021321470976245,0.7232142857142847
2009-08-21,35.873,36.168,35.695,35.867,8680693,0,BP,0.02127470031075287,62.087850083032066,1.0524353776124442,0.3576854452694107,-0.007638154640631389,130711046.0,30.246902975473883,0.06444064840593318,0.6906428571428559
2009-08-24,35.812,35.999,35.489,35.613,7159523,0,BP,-0.0071069129571791345,59.47828126564897,1.0534427617523703,0.3919697093681549,0.021316887566490195,123551523.0,30.269761450897494,0.06674244395295632,0.6839285714285707
2009-08-25,35.778,36.039,35.558,35.647,6113124,0,BP,0.0009542521072137391,59.722318715048985,1.0544062456684242,0.4170759594812097,0.03713851014363595,129664647.0,30.28929791659123,0.06812672105719773,0.6800714285714281
2009-08-26,35.236,35.455,35.112,35.261,7484899,0,BP,-0.010887454530430676,55.626476286591085,1.0549539914032995,0.40120107327940246,0.01701089915346299,122179748.0,30.310977404918837,0.0648852600486969,0.6507142857142851
2009-08-27,35.387,35.676,35.003,35.613,5190928,0,BP,0.009933202423217,58.42650906665265,1.0557634469470847,0.41227116445143963,0.0224647922604001,127370676.0,30.32636712843868,0.06362379483661251,0.6544999999999997
2009-08-28,36.039,36.054,35.599,35.681,4231737,0,BP,0.0019075944853852447,58.96520341063342,1.0565682332915487,0.42167056734177066,0.025491356120584896,131602413.0,30.339693886963662,0.0627440543287742,0.6600714285714285
2009-08-31,35.291,35.367,35.104,35.318,4309525,0,BP,-0.010225585233959299,54.877296254811576,1.056986135997179,0.39527214433741875,-0.0007256535070136461,127292888.0,30.35191992318955,0.06080612213733714,0.6719285714285712
2009-09-01,35.104,35.572,34.529,34.645,6761798,0,BP,-0.01923933391158785,48.20479606295314,1.0567626404725814,0.31639848364356027,-0.06367945136069775,120531090.0,30.369631717167167,0.0607340968410542,0.7071428571428571
2009-09-02,35.894,36.313,35.695,36.06,15508776,0,BP,0.04003080269582664,59.386184592286504,1.0577788534356019,0.36387469268804296,-0.012962593852972049,136039866.0,30.41951106328451,0.06555791798026216,0.7959999999999999
2009-09-03,36.177,36.306,35.923,36.243,7817086,0,BP,0.005062041430365369,60.57166389071454,1.0588799352561287,0.4115227232193277,0.027748349342650136,143856952.0,30.444916480965105,0.07085473444750415,0.7727142857142856
2009-09-04,36.017,36.609,35.956,36.513,7286370,0,BP,0.007422102354993011,62.319244216394054,1.0601373484401448,0.46570254516583276,0.06554253703132412,151143322.0,30.46922557751445,0.07866870713881358,0.7346428571428569
2009-09-08,37.095,37.267,36.93,37.181,9107600,0,BP,0.018129516551814887,66.29910198720796,1.0618920701058348,0.5561317213898462,0.12477737060427008,160250922.0,30.503249782877724,0.09274066490354957,0.7355714285714287
2009-09-09,37.624,37.94,37.397,37.72,7811872,0,BP,0.014392579652912336,69.13213434128713,1.0640021881090795,0.6636402586435324,0.185828726286365,168062794.0,30.53460040210699,0.10948438824153789,0.7176428571428575
2009-09-10,37.562,37.821,37.356,37.784,5423096,0,BP,0.0016952748285592933,69.46041783288273,1.0660303199083625,0.7454131552537575,0.21408129831727207,173485890.0,30.556107248097092,0.12047482588984144,0.7151428571428572
2009-09-11,37.639,37.708,37.228,37.466,7121721,0,BP,-0.008451877554948858,65.72039350703486,1.0676457890680822,0.7756179813130046,0.19542889950121534,166364169.0,30.583417575094444,0.12622555633500337,0.6794285714285715
2009-09-14,36.793,37.342,36.774,37.267,6476864,0,BP,-0.005325638482151857,63.41912179465044,1.068974195054665,0.774569135845887,0.15550404322727818,159887305.0,30.606851955853017,0.12732686132942542,0.6924285714285711
2009-09-15,36.959,37.228,36.807,37.15,7497148,0,BP,-0.0031444453929470794,62.04355437027767,1.0701018499672998,0.7555870587893594,0.1092175729366004,152390157.0,30.633496746680553,0.11729831661345688,0.690928571428571
2009-09-16,37.212,37.603,37.063,37.516,6725915,0,BP,0.009803737482923906,64.62818735115623,1.0714589304097184,0.7613009635594423,0.09194518216534664,159116072.0,30.658440253904867,0.11323274655331868,0.6912857142857141
2009-09-17,37.646,38.015,37.536,37.617,7255943,0,BP,0.0026885672298182814,65.32979565122744,1.0728019876598556,0.7651588551763453,0.07664245902579969,166372015.0,30.686446853239804,0.11110978535975934,0.6788571428571427
2009-09-18,37.516,37.701,37.275,37.608,6067498,0,BP,-0.00023928215468109237,65.20567940124852,1.0740356375714497,0.7587437120821647,0.0561818527452953,160304517.0,30.709053120353467,0.10978331502881329,0.6767857142857139
2009-09-21,37.0,37.523,36.938,37.35,5394133,0,BP,-0.006883882143003014,61.59314803101554,1.0749497997297504,0.7244897542496105,0.017542315930192842,154910384.0,30.72827079558618,0.11026547557712145,0.6834285714285707
2009-09-22,38.08,38.174,37.921,38.023,6560379,0,BP,0.01785832820758705,66.76557547632443,1.0763648495251377,0.7430829239904924,0.02890838853685973,161470763.0,30.75422189390482,0.11254872564311146,0.6677857142857135
2009-09-23,38.141,38.151,37.235,37.235,7563004,0,BP,-0.020942060623804482,57.073514283683174,1.0769937794759417,0.686321641890153,-0.02228231485078369,153907759.0,30.78187781353522,0.10979430394347231,0.6140714285714282
2009-09-24,37.189,37.247,36.252,36.513,8709522,0,BP,-0.019580817602079387,49.92267435241679,1.0769354280373888,0.5764337810777462,-0.10573614053055236,145198237.0,30.809385852862977,0.1029745047047171,0.657785714285714
2009-09-25,36.354,36.786,36.163,36.327,7709643,0,BP,-0.005107095120190599,48.24564378840221,1.0766870158874087,0.4689326504574538,-0.17058981692067587,137488594.0,30.83251206697188,0.09904835816327305,0.6556428571428573
2009-09-28,36.047,36.829,36.039,36.766,5291607,0,BP,0.012012238620340987,52.317033380869226,1.076795567093098,0.41438409911155816,-0.18011069461325724,142780201.0,30.848611441724948,0.09429063859197696,0.6582142857142854
2009-09-29,36.8,36.938,36.58,36.8,5498651,0,BP,0.0009243401142052795,52.627859737732145,1.0768946046755872,0.3696365549048082,-0.1798865910560058,148278852.0,30.865910667281657,0.08500453598609287,0.6295714285714286
2009-09-30,36.823,36.884,36.204,36.539,7957973,0,BP,-0.0071176618682615616,49.93681049670159,1.0767316742576816,0.30954504243621983,-0.19198248281967534,140320879.0,30.8897996155494,0.061953158772087,0.6449285714285716
2009-10-01,36.321,36.367,35.523,35.543,9505742,0,BP,-0.02763695221238541,41.26530489788785,1.075690827733399,0.17948422734047398,-0.25763463833233696,130815137.0,30.91441457932509,0.06817960029571767,0.6777857142857145
2009-10-02,35.202,35.537,34.735,34.824,14328791,0,BP,-0.020436426844241837,36.35715482249115,1.0740544688053957,0.018183198677533596,-0.3351485335962219,116486346.0,30.945227448844573,0.08525042337746518,0.6860714285714289
2009-10-05,34.962,35.476,34.761,35.311,10588743,0,BP,0.013887725878346661,41.43797274636864,1.0728865159511372,-0.06955046421995092,-0.33830575719496514,127075089.0,30.968531575951996,0.09403618319709897,0.7042857142857143
2009-10-06,35.787,36.359,35.711,36.039,8590467,0,BP,0.020407155279004736,48.10723721784298,1.0723702956162984,-0.07942099253884294,-0.27854102841108574,135665556.0,30.991042221769032,0.09632411751015157,0.7405714285714288
2009-10-07,35.558,35.894,35.462,35.854,8152347,0,BP,-0.0051465485747009924,46.653223426328,1.0716912085856252,-0.10100706466858611,-0.24010168043266314,127513209.0,31.010962744411444,0.09700362702382226,0.746142857142857
2009-10-08,35.867,36.457,35.812,36.218,6844736,0,BP,0.01010109598650392,49.8640836864072,1.0713275263393227,-0.08773111474552309,-0.1814605844076801,134357945.0,31.02905431530119,0.09451862065124168,0.7617857142857142
2009-10-09,35.75,35.93,35.497,35.88,9649830,0,BP,-0.009376195628555333,47.03322628717438,1.0706630897490894,-0.10329290765770338,-0.1576179018558883,124708115.0,31.052407429714307,0.0945722974273873,0.765428571428572
2009-10-12,35.97,36.286,35.956,36.134,7254263,0,BP,0.007054213161139948,49.35985349925483,1.0702194140147647,-0.09404596013695965,-0.11869676346811567,131962378.0,31.071127093130475,0.09388763388218373,0.7355714285714292
2009-10-13,36.197,36.298,35.819,36.163,7526590,0,BP,0.0008022463326378254,49.63189045027394,1.0697932324022923,-0.08341606153652492,-0.08645349189414475,139488968.0,31.090281973347064,0.09322324506852604,0.7043571428571431
2009-10-14,37.07,37.07,36.726,36.835,6919152,0,BP,0.018411983450403662,55.58590293683983,1.069932305893871,-0.02053034540756471,-0.01885422061214763,146408120.0,31.11050060499413,0.09011725466902584,0.6980714285714293
2009-10-15,37.385,37.67,37.267,37.592,8581669,0,BP,0.02034278166573759,61.156297959370995,1.0706791471269785,0.08936051874370321,0.07282931483129623,154989789.0,31.138111708319126,0.08992241271842327,0.7132142857142861
2009-10-16,37.817,37.94,37.66,37.762,8371539,0,BP,0.0045120441758259786,62.29982451309324,1.0715015253954874,0.1880002497027462,0.13717523663227138,163361328.0,31.16598193893831,0.09119818125628343,0.6816428571428576
2009-10-19,38.47,38.989,38.196,38.715,9510655,0,BP,0.024923815862346446,67.98904686761918,1.073059377815646,0.3391624292324451,0.23066993292957622,172871983.0,31.201371757207596,0.10435147211940293,0.7437142857142857
2009-10-20,38.738,38.785,38.251,38.564,7146158,0,BP,-0.003907923036553006,66.282274247196,1.0743761322526664,0.4416836533171704,0.26655292561144117,165725825.0,31.227388344515717,0.1097661289729719,0.7332857142857142
2009-10-21,38.738,39.369,38.683,38.73,8517066,0,BP,0.004295294724526808,67.2554506209447,1.0757321705859422,0.5302152829753766,0.28406764421571784,174242891.0,31.259815015746536,0.1206498711709332,0.7182142857142857
2009-10-22,38.634,38.982,38.319,38.882,5829901,0,BP,0.00391692507178718,68.16160994828758,1.0771125960207246,0.6056606876024588,0.2876104390742401,180072792.0,31.28128004548188,0.13176685382222697,0.7078571428571426
2009-10-23,38.516,38.57,37.859,38.042,6737591,0,BP,-0.021840606067798748,58.523036139162535,1.0776797807119538,0.5908596719957302,0.21824753877400915,173335201.0,31.304044496861536,0.1344008474231298,0.7298571428571426
2009-10-26,38.606,38.977,37.926,38.084,8061023,0,BP,0.0011034338927956963,58.83646593450763,1.078219237778487,0.5758804184919271,0.1626146282161648,181396224.0,31.331761813459345,0.13735328254767332,0.7300714285714278
2009-10-27,39.767,40.289,39.409,39.691,18919100,0,BP,0.04133021531742416,68.61041659711256,1.0800459552513813,0.6857755284990148,0.21800779057860198,200315324.0,31.409425816438308,0.15211790111494392,0.8463571428571421
2009-10-28,39.609,39.609,38.972,39.003,14874100,0,BP,-0.017485895492727967,61.84043807325255,1.0811650731456766,0.7091773892909004,0.19312772109638998,185441224.0,31.465182320887198,0.15781207691957871,0.8516428571428563
2009-10-29,39.786,40.158,39.601,40.019,9957687,0,BP,0.0257157750890061,67.0163399390635,1.0830393116653119,0.800478819947898,0.22754332140271016,195398911.0,31.50555488282056,0.1648319508661684,0.8826428571428561
2009-10-30,39.808,39.864,38.546,38.866,10361356,0,BP,-0.029234508894635854,57.48681626732239,1.0838164203978953,0.7709118061327445,0.15838104607004522,185037555.0,31.543036594668187,0.1537542466477138,0.9588571428571419
2009-11-02,39.15,39.712,38.798,39.314,8120195,0,BP,0.011460857093095193,59.874331539680924,1.0848893419045627,0.7746993388287606,0.1297348630128491,193157750.0,31.57285769765915,0.1465381476995897,0.9899285714285705
2009-11-03,38.689,39.683,38.593,39.507,8297483,0,BP,0.004897181860585881,60.89324725933066,1.086029125064887,0.7842343078774547,0.11141586564923456,201455233.0,31.603039534615505,0.14401210151480984,1.0029999999999986
2009-11-04,39.628,39.945,39.452,39.525,7304181,0,BP,0.0004555116993429482,60.99273312497103,1.0870861469266613,0.7842034795494754,0.08910802985700417,208759414.0,31.630720358725227,0.13734901935674604,0.9785714285714272
2009-11-05,39.952,40.438,39.864,40.178,6836759,0,BP,0.016386199044421956,64.51911566829193,1.0885897819163157,0.8273337026024947,0.10579060232801873,215596173.0,31.658126289373985,0.13535318205214014,1.0189285714285705
2009-11-06,39.492,40.109,39.438,40.109,5994628,0,BP,-0.0017188341073334573,63.86214198200955,1.0899177941567078,0.8461926100930057,0.0997196078548237,209601545.0,31.681240270056424,0.12568829981209775,0.984142857142856
2009-11-09,40.969,41.188,40.92,41.14,8808387,0,BP,0.025380136192187153,68.9498031970557,1.0919851656275223,0.9335699010318024,0.14967751903489623,218409932.0,31.719891300111925,0.1232130963547367,1.0230714285714275
2009-11-10,40.323,40.665,40.234,40.59,7576755,0,BP,-0.013459153374004688,63.790396247282324,1.0934494439684639,0.9475142754022983,0.13089751472431366,210833177.0,31.75081842609439,0.11055688196540067,1.0302857142857131
2009-11-11,40.337,40.482,39.828,40.04,7033643,0,BP,-0.013642776403786602,59.03323350515629,1.0943436120353245,0.9037668276822899,0.06972005360344413,203799534.0,31.77809625194722,0.09831739784419662,1.037357142857142
2009-11-12,39.773,39.897,39.23,39.314,6383535,0,BP,-0.01829826491141293,53.37490169038219,1.0945545239135372,0.801277894822654,-0.026215103404953477,197415999.0,31.80082179604738,0.09004228987080752,1.0221428571428568
2009-11-13,39.738,40.095,39.507,40.054,5465081,0,BP,0.018647854147624984,57.81349328891628,1.095317667783278,0.7708802648634219,-0.045290186691348544,202881080.0,31.82119179040913,0.08327666029646577,1.002857142857143
2009-11-16,40.537,40.955,40.466,40.68,7123811,0,BP,0.015508027497127427,61.1802052214682,1.0965090261149808,0.7882168195692785,-0.0223629055883936,210004891.0,31.850258765549306,0.08595382659682779,0.9097142857142855
2009-11-17,40.68,40.899,40.505,40.845,5509651,0,BP,0.00404784361347337,62.04011246041669,1.0977285956859164,0.8059794556542812,-0.0036802156027126998,215514542.0,31.87273396160395,0.08755410190437055,0.8864999999999996
2009-11-18,40.92,40.932,40.489,40.665,4136781,0,BP,-0.0044166431750940205,60.46654004919378,1.0986937325050001,0.7963521254570125,-0.010646036639985201,211377761.0,31.889431584610303,0.08755899554927306,0.835642857142857
2009-11-19,40.289,40.3,39.65,40.245,5621928,0,BP,-0.010381999073041466,56.843630960542384,1.099223364758424,0.7462298339867033,-0.04861466248823554,205755833.0,31.910405678244146,0.08575181659709905,0.8029285714285714
