Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-24,10.641,10.856,10.61,10.856,1477226,0,OKE,0.014661114423509593,76.02016275178289,1.0351276629288422,0.3068139980493285,0.13157647746115667,1473195.0,8.641417656007949,0.19908888732304192,0.25560000000000027
2009-07-27,10.883,10.909,10.807,10.883,1807489,0,OKE,0.002484016181356501,76.335822286748,1.0390697815437162,0.3445865141217279,0.13547919482684484,3280684.0,8.65134522222389,0.2196016052213481,0.23862142857142882
2009-07-28,10.829,10.873,10.793,10.87,2609811,0,OKE,-0.0011952375808064976,75.81832137703736,1.0427473549200037,0.3692164168665233,0.12808727805731215,670873.0,8.665389773890352,0.23583439956496,0.22210714285714314
2009-07-29,10.655,10.687,10.43,10.68,2807261,0,OKE,-0.017633867601069192,68.50826645944835,1.0456210027561932,0.3691490595655331,0.1024159366050576,-2136388.0,8.67861296003503,0.24299164856874106,0.23731428571428598
2009-07-30,10.754,10.919,10.655,10.791,1990689,0,OKE,0.010339619849547869,70.30929676285538,1.0486707062784346,0.37374416071643246,0.08560883020476556,-145699.0,8.68879445901501,0.25280573728843386,0.2440714285714288
2009-07-31,10.782,10.906,10.69,10.801,1238988,0,OKE,0.0009262690547404154,70.47313058378757,1.0515709429373925,0.3738828392737883,0.06859800700969709,1093289.0,8.695113813979315,0.2558202277681427,0.23590000000000025
2009-08-03,10.88,11.056,10.771,11.025,1740401,0,OKE,0.02052669889657268,73.94178082386125,1.0549901015845211,0.38759966333697093,0.06585186485830374,2833690.0,8.704562255003832,0.26230125148801586,0.245307142857143
2009-08-04,11.022,11.07,10.941,11.067,1116033,0,OKE,0.0038022859497384787,74.54557966295914,1.058334399130536,0.397279799986622,0.06042560120636381,3949723.0,8.710781345464078,0.2584118874162023,0.22850000000000012
2009-08-05,11.095,11.124,10.822,10.93,2208316,0,OKE,-0.012456405094201161,68.93457531099469,1.0610553255294002,0.38940777257553094,0.04204285903621818,1741407.0,8.722634448833169,0.2411287146757042,0.23214285714285726
2009-08-06,10.883,11.027,10.754,10.889,1908339,0,OKE,-0.0037581968245233117,67.3019213545391,1.0634809729917798,0.37553187904746466,0.022533572406521485,-166932.0,8.73246572579182,0.2218810528543188,0.234357142857143
2009-08-07,11.002,11.159,10.968,11.155,1768745,0,OKE,0.024134722520571895,71.94448392691406,1.0665654295224345,0.381600260140317,0.022881562799499044,1601813.0,8.7423526149746,0.20488277652681058,0.24200000000000024
2009-08-10,11.063,11.138,10.991,11.092,1691282,0,OKE,-0.005663700130964167,69.43012610929699,1.069265146234626,0.3769803278325501,0.014609304393385703,-89469.0,8.751648309930232,0.1881273963001929,0.24092857142857163
2009-08-11,11.089,11.095,10.971,10.98,1454529,0,OKE,-0.010148691672147023,65.07589114311128,1.0714511860077416,0.36013017770159195,-0.00179267659005794,-1543998.0,8.759384314560258,0.16236673868971807,0.23100000000000026
2009-08-12,10.948,11.374,10.948,11.295,2039900,0,OKE,0.028284713838581887,70.6507958748995,1.0744465741141254,0.3679526506451243,0.004823837082779503,495902.0,8.771052875393469,0.1487681231692311,0.23792857142857166
2009-08-13,11.343,11.412,11.26,11.378,1362223,0,OKE,0.007321516408489167,71.92260279823265,1.077500558805301,0.37650925878441477,0.010704356177655971,1858125.0,8.779241506795682,0.1370124183278128,0.23121428571428598
2009-08-14,11.347,11.39,11.141,11.329,1802323,0,OKE,-0.004315856437104064,69.99423531224085,1.0802094604542705,0.37501361833759894,0.007366972584672116,55802.0,8.78973114786446,0.12358603810702064,0.241714285714286
2009-08-17,11.144,11.26,11.029,11.23,2447116,0,OKE,-0.008777041140999734,66.13602169365797,1.0824409300242155,0.3616707249010602,-0.004780736681493314,-2391314.0,8.803191851691487,0.1062191485225869,0.25671428571428606
2009-08-18,11.25,11.324,11.194,11.233,2647465,0,OKE,0.0002671059090804717,66.1968284992268,1.084526530457044,0.34733460354877543,-0.015293486427022496,256151.0,8.818054076914414,0.09165920480056296,0.23457142857142887
2009-08-19,11.11,11.405,11.07,11.351,1697435,0,OKE,0.010449971113770233,68.58618181124767,1.086816941245371,0.3415574759531239,-0.016856491218139202,1953586.0,8.827585425934766,0.08059125077706543,0.2396428571428573
2009-08-20,11.309,11.402,11.289,11.37,1001488,0,OKE,0.00167246198924213,68.96655438839284,1.0890034079194033,0.33465451301119664,-0.0190075633280532,2955074.0,8.8333531837756,0.07980047694942882,0.23228571428571435
2009-08-21,11.37,11.583,11.359,11.571,1458292,0,OKE,0.01752366013175571,72.72859230928265,1.0916313918794602,0.34146667010215204,-0.009756324989678267,4413366.0,8.842204086846467,0.0874711871893309,0.22792857142857162
2009-08-24,11.583,11.712,11.543,11.698,1849016,0,OKE,0.010915919126633672,74.80671116986058,1.0944536444161677,0.35304352628335955,0.0014564249532234008,6262382.0,8.853956103073449,0.09758274258031412,0.23078571428571454
2009-08-25,11.712,11.758,11.667,11.738,2348638,0,OKE,0.0034135551153086437,75.44146629341705,1.0971993999282874,0.3612813078921864,0.007755365249640156,8611020.0,8.869112639943637,0.10559779180787968,0.2157142857142858
2009-08-26,11.712,11.748,11.561,11.66,1548339,0,OKE,-0.006667261213796389,71.65041753898873,1.0995234525456226,0.3573960221681389,0.0030960636204741543,7062681.0,8.878792655065153,0.10295742748792386,0.20957142857142866
2009-08-27,11.634,11.634,11.366,11.487,3347983,0,OKE,-0.014948219759079213,63.971942594033614,1.101169551481428,0.33647853594937516,-0.014257138078631715,3714698.0,8.898298081639165,0.09767897164765078,0.2112857142857143
2009-08-28,11.621,11.621,11.188,11.226,3226911,0,OKE,-0.0229834446432595,54.485260167530555,1.1019172694865662,0.295435165995082,-0.04424040642633992,487787.0,8.91575021626444,0.08965455284651884,0.2305
2009-08-31,11.155,11.155,10.873,11.056,2445176,0,OKE,-0.015259249494693641,49.35168520536216,1.1020823690233283,0.24635064348393776,-0.07465994314998736,-1957389.0,8.927105418929049,0.08907931559030403,0.24685714285714294
2009-09-01,11.027,11.126,10.849,10.892,2748084,0,OKE,-0.014944692213800927,44.95155794424727,1.1017139474733442,0.19200407292980515,-0.10320521096329599,-4705473.0,8.939288063528906,0.09300147817603381,0.23621428571428574
2009-09-02,10.873,10.895,10.645,10.852,2308770,0,OKE,-0.0036791800148278106,43.9229367998842,1.101202874638678,0.1440458871916146,-0.12093071736118927,-7014243.0,8.948615766009466,0.0951484340289559,0.24321428571428566
2009-09-03,10.852,10.852,10.723,10.804,1578110,0,OKE,-0.0044329588663162235,42.661366683985676,1.100533604042014,0.10100120164526238,-0.1311803223260332,-8592353.0,8.954922996426482,0.09767100457449292,0.23464285714285701
2009-09-04,10.836,10.933,10.804,10.93,971701,0,OKE,0.011594866258077987,46.967395849674304,1.1002220470568471,0.07617700411868888,-0.12480361588208536,-7620652.0,8.958986895665765,0.10110175005918003,0.22242857142857123
2009-09-08,11.029,11.2,10.975,11.2,2414007,0,OKE,0.02440247611260152,54.80061163308967,1.1006682907436043,0.0773981940438091,-0.09886594076557212,-5206645.0,8.970234887208838,0.10023207580062996,0.23242857142857126
2009-09-09,11.23,11.423,11.124,11.309,2637111,0,OKE,0.009685090588141062,57.52800166695429,1.1013628572297043,0.08616809277096849,-0.0720768336307302,-2569534.0,8.983294085320923,0.0972677201897492,0.22985714285714273
2009-09-10,11.309,11.309,11.141,11.181,2135842,0,OKE,-0.011382959723958842,53.44927445359774,1.1016043743541901,0.081846297269216,-0.061118903305986155,-4705376.0,8.993422372561655,0.09762371191268655,0.23378571428571412
2009-09-11,11.181,11.282,11.033,11.106,2592818,0,OKE,-0.006730406345815511,51.16043375482652,1.1015708354941116,0.07154464783315007,-0.05713644219364167,-7298194.0,9.005210205553386,0.09821998376593295,0.23557142857142846
2009-09-14,11.074,11.217,11.016,11.21,3235790,0,OKE,0.009320734264653144,54.09593111943787,1.1017946976381856,0.07095452764440147,-0.046181249905912214,-4062404.0,9.019790776495421,0.0981807025039789,0.23785714285714274
2009-09-15,11.21,11.384,11.102,11.374,2538667,0,OKE,0.014523811800539313,58.34747283798206,1.102434887465425,0.082766205244166,-0.027495657844918142,-1523737.0,9.031830125347902,0.09853795969168833,0.25149999999999995
2009-09-16,11.423,11.646,11.387,11.646,2931485,0,OKE,0.023632724530320302,64.25984114428243,1.1037788480460287,0.1127751696856425,0.0020106452772466754,1407748.0,9.047238289052748,0.10288558338089512,0.25757142857142856
2009-09-17,11.657,11.883,11.613,11.767,2370944,0,OKE,0.010336230066863567,66.53549242811688,1.105351997075383,0.1446537011462219,0.02711134139026085,3778692.0,9.060518447752996,0.10955636117782505,0.2558571428571428
2009-09-18,11.805,12.113,11.805,11.996,4789504,0,OKE,0.019274257404970945,70.37943873570015,1.107449250010415,0.18624908959942488,0.05496538387477107,8568196.0,9.089081260013165,0.12214408430376592,0.24964285714285708
2009-09-21,11.912,11.934,11.727,11.812,2029040,0,OKE,-0.015457297005086561,64.01657886073875,1.1088590884148326,0.20203750973114332,0.056603043205191605,6539156.0,9.100404798375722,0.1264589211529889,0.243642857142857
2009-09-22,11.958,11.964,11.779,11.928,2328075,0,OKE,0.009772613580761185,66.09753391361457,1.1104746252987587,0.2213584940539306,0.060739222022383105,8867231.0,9.11359423464992,0.13168425336583192,0.23707142857142852
2009-09-23,11.97,11.98,11.728,11.752,3574930,0,OKE,-0.014865138590861136,60.3910068602764,1.111452950614747,0.21993352742302008,0.04745140431317807,5292301.0,9.133099653902656,0.1319436649877974,0.23721428571428568
2009-09-24,11.742,11.842,11.51,11.594,2987778,0,OKE,-0.013535715954035113,55.738658379658396,1.1118803873711984,0.20370674698657432,0.02497969910138584,2304523.0,9.148161248790139,0.13109984817381978,0.2517142857142858
2009-09-25,11.586,11.742,11.543,11.653,2009638,0,OKE,0.005075934673585179,57.0686654939378,1.112401767086805,0.19337856576728996,0.011721214305681182,4314161.0,9.158180228455281,0.13272578574904287,0.25671428571428595
2009-09-28,11.712,11.912,11.677,11.829,1104919,0,OKE,0.014990485972473603,60.84810594162469,1.113342050095493,0.19712282759529032,0.01237238090694523,5419080.0,9.164006670361148,0.136678046875944,0.25592857142857167
2009-09-29,11.815,12.002,11.767,11.977,1925300,0,OKE,0.0124340004017699,63.73896577977155,1.1145978868027788,0.2096162198810987,0.01989261855420288,7344380.0,9.174515711853866,0.1403679956489735,0.2513571428571432
2009-09-30,11.958,12.028,11.833,11.95,1758701,0,OKE,-0.002256865587850196,62.8275612284643,1.1156582076811064,0.2148618552060917,0.02011060310335669,5585679.0,9.184120807696067,0.13748110681154188,0.2532857142857147
2009-10-01,11.934,11.934,11.561,11.638,2553726,0,OKE,-0.02645567214304139,53.336658955087955,1.1157334373686552,0.19163422641278416,-0.0024936205519607013,3031953.0,9.196814311679026,0.12689991470709885,0.2632857142857147
2009-10-02,11.513,11.653,11.301,11.48,2364929,0,OKE,-0.013669215343057832,49.27700703882625,1.1153094638503915,0.15864808731360824,-0.028383807720909288,667024.0,9.207377276488053,0.11198243708454955,0.2740714285714289
2009-10-05,11.528,11.734,11.395,11.734,1842086,0,OKE,0.021884219612247836,55.18268952404925,1.1155669422350751,0.15125839899016746,-0.028618796835480076,2509110.0,9.216051344011953,0.09946484422662061,0.2781428571428575
2009-10-06,11.794,11.892,11.779,11.866,1790907,0,OKE,0.011186557332783405,57.92439316255196,1.1161271890351998,0.15427492923259756,-0.020481813274439986,4300017.0,9.225207095757414,0.09533064088681861,0.27000000000000035
2009-10-07,11.87,11.87,11.719,11.797,1793125,0,OKE,-0.005831905976745976,55.996017244444744,1.1164125143247947,0.14937591527173666,-0.020304661788240724,2506892.0,9.234135676168776,0.09192449814755241,0.26150000000000034
2009-10-08,11.839,12.029,11.756,12.02,2298052,0,OKE,0.018726667247356076,60.56531102945867,1.1172504255207265,0.16162454062694032,-0.006444829146429659,4804944.0,9.246107235646692,0.08668026538063327,0.2562857142857146
2009-10-09,12.017,12.127,11.97,12.121,888242,0,OKE,0.008367556381313524,62.46630029891431,1.1182704370125225,0.17743614692373022,0.00749342172028819,5693186.0,9.250941541433878,0.07736570399269382,0.2482857142857146
2009-10-12,12.212,12.317,12.169,12.271,760725,0,OKE,0.012299269506035913,65.15301196149335,1.1195969939781263,0.19976790516852283,0.023860143972064624,6453911.0,9.255331489582058,0.07333506909957088,0.24907142857142883
2009-10-13,12.267,12.267,12.121,12.251,1429225,0,OKE,-0.0016311886823773725,64.49015997858186,1.120741990500397,0.2133922980364531,0.029987629471995902,5024686.0,9.263436756625378,0.07163453625987,0.24178571428571452
2009-10-14,12.397,12.397,12.182,12.312,1870061,0,OKE,0.004966830224544598,65.63841863315399,1.1219380228631404,0.2265009557188904,0.03447702972354655,6894747.0,9.274275316768003,0.07721436230547121,0.2334285714285716
2009-10-15,12.271,12.496,12.206,12.494,1552343,0,OKE,0.014674132534800184,68.87257115370937,1.1235135499668454,0.24870858261289186,0.04534772529403841,8447090.0,9.283514418089558,0.0886725481480994,0.23992857142857155
2009-10-16,12.369,12.477,12.312,12.356,1665527,0,OKE,-0.011106754015042901,63.957064810773915,1.1245686196101845,0.252264887642518,0.03912322425893161,6781563.0,9.29331282218564,0.09419852393414958,0.23442857142857157
2009-10-19,12.407,12.648,12.315,12.601,1123405,0,OKE,0.019634400831220953,68.28480369578402,1.1261789664819273,0.27172051252165375,0.04686307931045389,7904968.0,9.30018426740497,0.10527693762364228,0.2414285714285715
2009-10-20,12.651,12.757,12.545,12.707,1917723,0,OKE,0.008376846834841164,69.96512081611328,1.1279321427833577,0.29232283386546065,0.05397232052340861,9822691.0,9.312383969887547,0.11784939459519889,0.24264285714285716
2009-10-21,12.703,12.9,12.632,12.658,1795971,0,OKE,-0.0038635963692838357,68.16718531212521,1.129397275844818,0.30122410746684203,0.05029887529983196,8026720.0,9.323933189843421,0.12443689494034879,0.23400000000000012
2009-10-22,12.609,12.715,12.375,12.526,2020523,0,OKE,-0.010482942249892513,63.437815507257795,1.1303650847136437,0.2942353718842572,0.034648111773797674,6006197.0,9.336108803205136,0.12271103923777694,0.23314285714285723
2009-10-23,12.56,12.62,12.333,12.395,1250416,0,OKE,-0.010513318616067288,59.05863013484441,1.1308660593420752,0.27495661469694177,0.012295483669185814,4755781.0,9.34338878506736,0.11859020016373845,0.2294285714285714
2009-10-26,12.447,12.699,12.186,12.209,2590864,0,OKE,-0.015119780800435478,53.41997983064393,1.1307777658620275,0.241881159753067,-0.016623977019751157,2164917.0,9.357956836477506,0.11582797185746421,0.2547857142857143
2009-10-27,12.029,12.484,11.947,12.315,4041102,0,OKE,0.008644646885782903,55.99831125222914,1.1309196020290992,0.22166670177991143,-0.02947074799432542,6206019.0,9.379535098083293,0.11515905482687988,0.2823571428571429
2009-10-28,12.061,12.228,11.863,11.874,2031353,0,OKE,-0.03646689572401752,44.87034324495717,1.1298074077875198,0.1681235600427673,-0.06641111178517567,4174666.0,9.389287497519254,0.11620579281828773,0.29514285714285726
2009-10-29,11.967,12.172,11.887,12.124,2255006,0,OKE,0.020835823347073085,50.83497094401264,1.1293665394345829,0.14420088705733924,-0.07226702781648298,6429672.0,9.400328906124923,0.10832187760198982,0.3052142857142858
2009-10-30,12.056,12.146,11.748,11.819,2022332,0,OKE,-0.025478553165453117,44.50819380108113,1.1280713811939311,0.09948425281454121,-0.09358692964742482,4407340.0,9.409575205641978,0.09769117732430696,0.3196428571428574
2009-11-02,11.833,11.98,11.663,11.805,2723288,0,OKE,-0.0011852354926273597,44.23604331667967,1.1267485620336828,0.06219931997115857,-0.10469748999264597,1684052.0,9.421481924613964,0.0957821021191867,0.3315714285714288
2009-11-03,11.752,12.073,11.596,12.054,2026677,0,OKE,0.02087338452337623,50.08232197098464,1.126104830947488,0.052141901703878446,-0.09180392660794087,3710729.0,9.430603039760866,0.09266864992515343,0.35028571428571453
2009-11-04,12.225,12.261,12.029,12.029,2168022,0,OKE,-0.0020761540489169015,49.520963396982026,1.1253708501570252,0.041673646346849225,-0.08181774557197607,1542707.0,9.44106311801548,0.08784133822229648,0.34614285714285725
2009-11-05,12.137,12.427,12.084,12.424,2030849,0,OKE,0.032309684834450396,57.606313947551236,1.1256737036876425,0.06450707994066462,-0.047187449582528546,3573556.0,9.451536629795712,0.08678582264783008,0.36157142857142865
2009-11-06,12.324,12.404,12.176,12.276,1868761,0,OKE,-0.01198394908889619,54.10921188165785,1.1255082961480454,0.06985513099062679,-0.03347151882605311,1704795.0,9.461018811988751,0.08600258820623462,0.35550000000000004
2009-11-09,12.407,12.582,12.36,12.567,1389098,0,OKE,0.023428193875517752,59.3363133197532,1.126068648428893,0.0964628048219005,-0.005491075995823519,3093893.0,9.468566195120594,0.08848451441315779,0.3622142857142858
2009-11-10,12.548,12.746,12.548,12.729,1359540,0,OKE,0.012808524255289866,61.93563881480523,1.1269709717245049,0.12913305862336166,0.021743342244510105,4453433.0,9.47633184200416,0.09380108851944259,0.3572142857142858
2009-11-11,12.795,12.852,12.554,12.664,1522071,0,OKE,-0.005119532309586407,60.27090554810165,1.127594013123179,0.14807262432395518,0.0325463263560829,2931362.0,9.485023715718297,0.09705041605378446,0.3542142857142858
2009-11-12,12.662,12.707,12.469,12.494,1241945,0,OKE,-0.013514793507332897,56.02921644054951,1.1276755866268564,0.14766262452443257,0.02570906124524823,1689417.0,9.491787553441046,0.09705041605378446,0.350714285714286
2009-11-13,12.571,12.799,12.461,12.74,1701903,0,OKE,0.019498121072639207,60.3750285770647,1.1283430892192865,0.16528256628236093,0.034663202402541254,3391320.0,9.501339096738771,0.10132921810147325,0.3382142857142859
2009-11-16,12.841,13.12,12.81,13.088,2574129,0,OKE,0.02694912971637389,65.56054313173362,1.1298308583284131,0.20496448570772152,0.059476097462321464,5965449.0,9.517214185649625,0.11317211117270536,0.32700000000000007
2009-11-17,13.028,13.11,12.994,13.094,1643823,0,OKE,0.00045833015850849454,65.64402302562337,1.1311931081317688,0.2341971634830582,0.07096702019012649,7609272.0,9.527449949334692,0.12229977310690285,0.30300000000000005
2009-11-18,13.125,13.135,12.94,12.964,1715561,0,OKE,-0.00997782473959865,62.130006657623866,1.1320802914218615,0.2440609746918483,0.06466466511913327,5893711.0,9.537910572552924,0.12763092654836736,0.2956428571428572
2009-11-19,12.896,12.903,12.664,12.766,1815324,0,OKE,-0.015390898445435458,57.1150660328019,1.1323414453642962,0.23321283846292928,0.04305322311217141,4078387.0,9.54816637269746,0.12985394394584962,0.28864285714285715
2009-11-20,12.745,12.792,12.614,12.753,1990299,0,OKE,-0.0010188487891027657,56.790945651512835,1.1324935820425257,0.22101885322986803,0.02468739030328812,2088088.0,9.559135736844388,0.1318063110244118,0.27871428571428564
