Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-08-03,28.427,29.504,28.324,29.168,8519138,0,SU,0.06464823642650681,64.69293455598344,1.1593546659536498,0.7269038242322985,0.30163191724698235,366917538.0,21.909039773884093,0.36376634620839016,1.3091428571428574
2009-08-04,28.467,28.696,28.048,28.57,6699118,0,SU,-0.02071500169362554,61.0396158141905,1.1611480840334576,0.7993453380553781,0.29925874485604953,360218420.0,21.930326060073376,0.3513952803380723,1.285714285714286
2009-08-05,28.729,28.747,28.065,28.603,7861708,0,SU,0.0011543911869134364,61.169931384895236,1.1628045432190377,0.8496246399047358,0.2796304373643258,368080128.0,21.955258422991136,0.3272994087530519,1.2890714285714286
2009-08-06,28.494,28.755,28.105,28.367,8445801,0,SU,-0.008285109706101369,59.63373121255575,1.16399775270638,0.8605087124088797,0.23241160789477577,359634327.0,21.98157670366894,0.3048309927327365,1.2549285714285714
2009-08-07,28.519,29.041,28.074,28.183,7063083,0,SU,-0.006507538438069244,58.40224414614371,1.164818437626058,0.8445516898704284,0.17316366828505947,352571244.0,22.0035024269576,0.26862840514537206,1.2338571428571428
2009-08-10,28.105,28.35,27.668,27.853,6735471,0,SU,-0.01177827878531955,56.16216921674611,1.165108047998684,0.7961004421281039,0.09976993643418797,345835773.0,22.022736061061895,0.22794803720863716,1.2038571428571427
2009-08-11,27.224,27.459,26.635,26.753,8467984,0,SU,-0.040294063913667855,49.36517198458124,1.1639507925796642,0.6613184053826586,-0.028009680249005853,337367789.0,22.042663823139325,0.18710556655620075,1.1684999999999999
2009-08-12,26.524,27.887,26.254,27.695,8881154,0,SU,0.03460527489863012,54.44924416851573,1.1639340298811751,0.623328850606228,-0.052799388020349225,346248943.0,22.06478414623712,0.16159331288351916,1.1817857142857142
2009-08-13,28.394,28.57,27.862,28.207,7752355,0,SU,0.018318282606143283,56.97772399262112,1.1644661357781743,0.6273047965721972,-0.039058753643504085,354001298.0,22.087373632129374,0.1327221577488119,1.1582857142857141
2009-08-14,28.376,28.403,27.047,27.367,6688791,0,SU,-0.03023226610715054,51.888740496424404,1.1638646409970175,0.5562625343338894,-0.08808081270544954,347312507.0,22.104811821908015,0.11406475268550235,1.192785714285714
2009-08-17,26.306,26.306,25.665,26.154,8338470,0,SU,-0.04533576549974935,45.56053007309091,1.1617386981766349,0.397499935322859,-0.197474729373184,338974037.0,22.120260000027965,0.12072448242945533,1.2204999999999997
2009-08-18,26.306,26.769,26.028,26.644,6270564,0,SU,0.018561842066622425,48.303307121324664,1.1602471446654132,0.30767168897150654,-0.22984238057962914,345244601.0,22.133088097183006,0.12518629573041157,1.168142857142857
2009-08-19,25.987,27.241,25.843,26.827,7251653,0,SU,0.006844858502507405,49.330061790518066,1.158982714707353,0.2483854938076675,-0.23130286059477456,352496254.0,22.148360717743355,0.12784789241827446,1.1597857142857142
2009-08-20,26.684,27.038,26.659,26.716,8338278,0,SU,-0.004146206190050725,48.69826992489516,1.1575763408296995,0.1902508908296454,-0.23154997085823736,344157976.0,22.16644425514566,0.1278145520704035,1.1117857142857144
2009-08-21,27.106,27.813,27.106,27.568,8282656,0,SU,0.03139304292218426,53.60952498642475,1.1572050570754115,0.2105015478602006,-0.1690394510621458,352440632.0,22.186925567040806,0.1277010224301078,1.0357142857142854
2009-08-24,28.097,28.529,27.483,27.637,7227244,0,SU,0.002499774872965239,53.99364986658291,1.1568629800921801,0.22947284270909662,-0.12005452497059982,359667876.0,22.205963452456285,0.12774461729058775,1.030428571428571
2009-08-25,28.141,28.341,26.744,27.003,9093731,0,SU,-0.023207483715481203,49.90471625416334,1.1556989095629358,0.19114581909829909,-0.12670523886511792,350574145.0,22.227558889714764,0.12819830205834015,1.0957857142857141
2009-08-26,26.616,27.047,26.447,26.744,6330922,0,SU,-0.009637821825260367,48.29566200503635,1.15421138549153,0.13827825565282126,-0.1436582418484766,344243223.0,22.240694159666155,0.11724824046151346,1.0922142857142858
2009-08-27,26.517,26.753,25.773,26.668,9525203,0,SU,-0.002845804361983917,47.8085451740511,1.15263942403087,0.08921930132200018,-0.15417375694343816,334718020.0,22.258798147921578,0.11923637298052862,1.0931428571428572
2009-08-28,27.147,27.234,26.39,26.55,5391265,0,SU,-0.004434597067865641,47.01564141641407,1.1509377402922802,0.040352949053442444,-0.16243208736959672,329326755.0,22.269778481429046,0.12332543167025625,1.1047142857142858
2009-08-31,25.765,26.254,25.6,25.792,8263543,0,SU,-0.028965381363730024,42.176609423862054,1.1483431891944795,-0.05885975371027996,-0.2093158321066553,321063212.0,22.283340550768823,0.12095649759453625,1.0855714285714286
2009-09-01,25.716,26.145,25.204,25.344,10423950,0,SU,-0.01752235069220249,39.58348336561502,1.1452766099806506,-0.17165762905268167,-0.2576909659592456,310639262.0,22.298806297611016,0.1292458199907539,1.0361428571428573
2009-09-02,25.052,25.379,24.984,25.17,6898370,0,SU,-0.006889206484790822,38.59106532421835,1.1420934218961274,-0.27195616239441733,-0.286391599440785,303740892.0,22.30775886773049,0.13491389444371515,1.0018571428571428
2009-09-03,25.455,25.497,24.917,25.315,8200523,0,SU,0.0057442962746480815,39.94236692343527,1.1391853556143428,-0.3358714672929928,-0.28024552347148834,311941415.0,22.31856980769567,0.13685740671333493,0.9464285714285714
2009-09-04,25.557,26.447,25.421,26.289,7033038,0,SU,0.03775349531995087,48.18968260439705,1.1375386532283456,-0.30442196010762856,-0.1990368130288993,318974453.0,22.330326853462807,0.1294026129252044,0.9057142857142855
2009-09-08,27.426,27.754,27.129,27.358,8503347,0,SU,0.039858389925429345,55.424736302315324,1.1372017082749284,-0.1910364834227103,-0.06852106907518482,327477800.0,22.34960641718141,0.12537632982614977,0.9574285714285712
2009-09-09,27.517,27.786,27.113,27.139,8014441,0,SU,-0.008037182923147241,53.76819578513718,1.1365563935715064,-0.11749473977016223,0.004016539661890597,319463359.0,22.367403071320645,0.12617831044671587,0.9056428571428571
2009-09-10,27.215,28.275,27.139,28.231,9308540,0,SU,0.03944885720243916,60.16199781533702,1.1371912162180011,0.028573517960694517,0.12006783791419788,328771899.0,22.39012182932867,0.13211871863492533,0.9597142857142854
2009-09-11,28.467,29.2,28.403,28.637,14501858,0,SU,0.014278923056030311,62.252244552797485,1.1382129167694572,0.17507630087848014,0.21325649666558683,343273757.0,22.430661630059014,0.13828120413123102,0.9505714285714283
2009-09-14,28.082,29.008,27.896,28.957,8861777,0,SU,0.011112382988785075,63.86169074362265,1.1394956571892372,0.3133895775134583,0.28125581864045196,352135534.0,22.454690647710084,0.1551846820764102,0.955285714285714
2009-09-15,29.193,30.321,28.99,30.21,12203715,0,SU,0.042361024407220914,69.36892277750088,1.1421306835521328,0.5181377050478311,0.3888031569398598,364339249.0,22.49396529765493,0.1879889813374424,0.9386428571428568
2009-09-16,30.574,31.187,30.38,31.145,15807906,0,SU,0.03048072330752822,72.71087597232798,1.1456567211286062,0.7472350960784908,0.4943204383764156,380147155.0,22.55149907001678,0.22917938339550326,0.9655714285714281
2009-09-17,30.96,31.4,30.699,31.044,12565738,0,SU,-0.0032481657142164476,71.79959037622402,1.1487954319102818,0.9101548742811048,0.5257921732632236,367581417.0,22.597451289930724,0.2577681026660662,0.9456428571428565
2009-09-18,30.979,31.221,30.693,31.171,9329607,0,SU,0.004082622402986175,72.27020862321318,1.1518350331608718,1.0375574939637104,0.5225558343566634,376911024.0,22.631171579432277,0.28043548666012635,0.9230714285714277
2009-09-21,29.792,30.37,29.546,30.204,9199857,0,SU,-0.03151380945369951,63.57099861553099,1.15350197726638,1.048410743071578,0.42672726677162487,367711167.0,22.660277146190676,0.29039511990295924,0.9712857142857134
2009-09-22,30.96,31.383,30.539,30.995,9331675,0,SU,0.02585153521270357,67.06347135065597,1.1559232928874779,1.108066015243594,0.3891060311549125,377042842.0,22.69326745568045,0.3056686539566218,0.9882857142857134
2009-09-23,30.926,31.122,29.882,29.944,9772013,0,SU,-0.03449693055175499,58.97339198885324,1.1569156182500029,1.0583364875693206,0.2715012027845113,367270829.0,22.724818354375955,0.3081739362624827,1.048642857142856
2009-09-24,29.936,30.035,28.553,28.948,9092687,0,SU,-0.03382785359824658,52.50881283379277,1.1566260676625821,0.9278608007866929,0.11282041280150679,358178142.0,22.74957880921505,0.3042759087810355,1.1130714285714276
2009-09-25,28.847,29.536,28.62,28.747,7474504,0,SU,-0.006967703031221991,51.28697756244436,1.1560458722242317,0.7990281595662658,-0.012809782735136221,350703638.0,22.769127575122287,0.2988211033262932,1.0976428571428565
2009-09-28,28.804,29.144,28.62,29.017,6342379,0,SU,0.00934845115822185,52.87332972321681,1.1557346630866507,0.7105236325751498,-0.08105144778100182,357046017.0,22.785511048461657,0.29198708141140467,1.0304285714285706
2009-09-29,28.99,29.108,28.62,28.857,5437913,0,SU,-0.005529267292292972,51.796867179126714,1.1551825323994105,0.6203218107721327,-0.13700261566721528,351608104.0,22.79934017270094,0.2767167255077628,1.0172142857142847
2009-09-30,29.353,29.521,28.241,29.089,7567372,0,SU,0.008007498003399002,53.28211233791715,1.1548535127580692,0.561088795846441,-0.15698850447432555,359175476.0,22.81876023099102,0.2531639681437449,1.0274999999999992
2009-10-01,29.463,29.536,27.704,27.736,8914648,0,SU,-0.04762888745926478,44.64297290384464,1.1529171585381015,0.4003553648266376,-0.25417754839530327,350260828.0,22.839165086460312,0.2257722505564301,1.0891428571428565
2009-10-02,27.156,27.823,26.802,27.492,7065522,0,SU,-0.008836155123363531,43.28010407315154,1.1507324585562628,0.2503977722632378,-0.3233081127669625,343195306.0,22.852439654152665,0.19822376690342006,1.0826428571428566
2009-10-05,27.526,28.105,27.434,27.97,6850773,0,SU,0.017237453954509555,46.71214118219511,1.149141103378786,0.1681871482062931,-0.3244149894591257,350046079.0,22.86655044288013,0.1802499678091887,1.0331428571428565
2009-10-06,28.883,29.193,28.62,28.948,7532429,0,SU,0.03436860979001293,52.980962942874825,1.1486841643060963,0.17987754647271714,-0.2501796729541614,357578508.0,22.88533733649753,0.1705281117643264,1.0507142857142853
2009-10-07,29.083,29.207,28.57,29.099,8527047,0,SU,0.005202692321932472,53.88303482842629,1.1483545874382395,0.1990323878897442,-0.1848198652297075,366105555.0,22.90659891604883,0.15638067923854654,1.046142857142857
2009-10-08,29.362,30.204,29.108,30.1,8477824,0,SU,0.033821362429016295,59.4385315984653,1.1491136357329028,0.291623418767589,-0.07378306748149016,374583379.0,22.93052275844151,0.15349359555195385,1.0873571428571427
2009-10-09,29.981,30.362,29.755,30.28,4902928,0,SU,0.005962256814418043,60.36319554553336,1.149965114077235,0.3752018797827965,0.007836314826973834,379486307.0,22.944940192436913,0.153086117285948,1.014642857142857
2009-10-12,30.699,31.541,30.699,31.357,6443563,0,SU,0.03495009907163078,65.43981078264635,1.151918354364845,0.5223223050251029,0.12396539205542417,385929870.0,22.966599438474876,0.1612687421213112,1.0205
2009-10-13,31.138,31.701,30.582,31.431,8896100,0,SU,0.002357139398058537,65.76426688503112,1.1537738690453594,0.6375383384197875,0.19134514036008698,394825970.0,22.99645723930118,0.16922674764501466,1.0118571428571428
2009-10-14,32.291,33.191,32.283,33.065,12276546,0,SU,0.05068065408768799,72.01240277423972,1.1572880936602605,0.8508894946302128,0.3237570372564098,407102516.0,23.045280640108576,0.1926871068126922,1.0317142857142858
2009-10-15,32.83,33.351,32.475,32.854,10690587,0,SU,-0.006401818007617601,70.22998903457562,1.1602904846119746,0.9915163036881793,0.371507077051501,396411929.0,23.087606171710455,0.21019102702467227,1.028857142857143
2009-10-16,32.46,32.544,31.792,32.426,9265351,0,SU,-0.013112932991130586,66.62751521299444,1.1625686580891506,1.0562522218539563,0.34899439617382233,387146578.0,23.121623186962708,0.2201896280176756,1.0672857142857144
2009-10-19,32.553,33.191,32.408,32.906,6698025,0,SU,0.014694441836580877,68.57441566736782,1.1651721985622019,1.1332247819912027,0.3407735650488549,393844603.0,23.147612168881093,0.2364340660678118,1.088357142857143
2009-10-20,32.544,32.71,31.566,31.946,7080477,0,SU,-0.02960803459669342,60.91972232588073,1.166487597334965,1.1040354797398564,0.2492674102380068,386764126.0,23.172788006388462,0.24118260908670053,1.0926428571428572
2009-10-21,31.474,32.754,31.448,31.903,8603474,0,SU,-0.0013469281116678796,60.59345520911035,1.1676016767634203,1.065154567950458,0.1683091987588866,378160652.0,23.20305545700077,0.24607809499568742,1.0550714285714284
2009-10-22,31.608,31.77,30.979,31.456,8085412,0,SU,-0.014110305291340986,57.16596159670703,1.168081592653666,0.9868956818710082,0.07204025014354942,370075240.0,23.229286199798697,0.24441134460167574,1.0481428571428568
2009-10-23,31.635,31.735,30.582,30.784,8004507,0,SU,-0.02159466948146013,52.369957039143976,1.1677173586052312,0.860728227741852,-0.04330176318848544,362070733.0,23.253927734605217,0.23883861416073537,1.0825714285714283
2009-10-26,30.979,31.374,29.588,29.773,8398014,0,SU,-0.03339313194297168,46.103239977627176,1.1661860746814496,0.6714206414270798,-0.1860874796026062,353672719.0,23.277010022003715,0.23547716476769717,1.1227857142857136
2009-10-27,29.732,29.891,28.984,29.394,10083850,0,SU,-0.012811370655831567,43.978662261481524,1.1642437991072467,0.4852175964063683,-0.29783241969865415,343588869.0,23.301279382944493,0.23243973344036498,1.1420714285714275
2009-10-28,28.813,28.907,27.987,28.005,11657596,0,SU,-0.048407506222697086,37.210715749608305,1.1608090582738517,0.22299905576157997,-0.44804076827475403,331931273.0,23.323993765658628,0.24086246246950496,1.163642857142856
2009-10-29,28.739,29.529,28.421,29.089,8673990,0,SU,0.03797703018019151,44.401697034079824,1.1586650258933822,0.10148881388020214,-0.4556408081249055,340605263.0,23.343165057068795,0.22955971007825876,1.2291428571428562
2009-10-30,28.755,28.813,27.367,27.795,13476073,0,SU,-0.04550394743655421,38.70344188183602,1.1551462626332958,-0.09809315698275967,-0.5241782231902938,327129190.0,23.367375601664726,0.2259857897794903,1.2620714285714276
2009-11-02,28.089,28.561,27.273,27.754,9181165,0,SU,-0.001476174456614127,38.53469780245938,1.1516944173182562,-0.25661358250807,-0.5461589189724834,317948025.0,23.383270052520597,0.2283535996733058,1.2741428571428561
2009-11-03,27.273,27.786,27.089,27.526,16024364,0,SU,-0.008248961391477991,37.5541416493988,1.1481029143886932,-0.39607415997082995,-0.5484955971481946,301923661.0,23.408317060031294,0.2412278561539538,1.1982142857142848
2009-11-04,28.074,28.311,27.719,27.744,16677018,0,SU,0.007888588040790472,39.14854360601518,1.1448683805121118,-0.4834341661314454,-0.5086844826470481,318600679.0,23.43696283753979,0.25174559160104254,1.191714285714285
2009-11-05,27.987,28.082,27.426,27.896,13493395,0,SU,0.005463708775218642,40.29323779348729,1.1419020029812046,-0.5342440380107689,-0.4475954836210973,332094074.0,23.459245878793844,0.2630808372514324,1.1627142857142854
2009-11-06,27.451,28.672,27.39,27.729,12490332,0,SU,-0.0060045124225997955,39.41593818529748,1.138842252841605,-0.5812860283662395,-0.39570997918125433,319603742.0,23.480277418557183,0.27473214047287103,1.1983571428571425
2009-11-09,28.831,29.74,28.62,29.629,10794678,0,SU,0.06627481448706353,52.17439282922386,1.1379571932273471,-0.45995099484569835,-0.2194999565285705,330398420.0,23.503960716278492,0.27320534715810674,1.2462857142857138
2009-11-10,29.664,29.808,29.136,29.623,8806777,0,SU,-0.0002025248099813736,52.137053328887454,1.1370490370927193,-0.36012496009489325,-0.0957391374222123,321591643.0,23.52377533963051,0.27081184600120023,1.2009999999999998
2009-11-11,29.974,30.18,29.379,29.512,7994306,0,SU,-0.0037541263334579206,51.40411838944007,1.1360049421890128,-0.28666439201269966,-0.017822855472014953,313597337.0,23.54214991587475,0.2543430667108666,1.1922142857142854
2009-11-12,29.262,29.496,28.831,28.974,9288961,0,SU,-0.018398084174914644,47.890065042540606,1.1343673807487913,-0.26876036411909965,6.493793726808361e-05,304308376.0,23.56132744761523,0.23750699974052733,1.1584999999999999
2009-11-13,29.411,29.855,29.049,29.504,9692486,0,SU,0.018126971254723605,51.41378797954214,1.1333317324805494,-0.20939099338628608,0.04754744693606533,314000862.0,23.58252120968893,0.22084089436102589,1.0938571428571429
2009-11-16,29.991,30.86,29.855,30.556,8498142,0,SU,0.03503521830492998,57.54979154295549,1.133433486654479,-0.07657007906985314,0.14429468900199863,322499004.0,23.603970895621035,0.19591765379177323,1.1259285714285716
2009-11-17,30.407,31.171,30.218,31.122,7381121,0,SU,0.01835389891820488,60.44425148790375,1.1340819237521438,0.07351548148085385,0.2355041996421645,329880125.0,23.62361487971914,0.18679433866541412,1.0935000000000001
2009-11-18,31.383,31.456,30.591,30.741,6480607,0,SU,-0.012317696111627635,57.597281240605476,1.1342209017104927,0.15987293796382218,0.2574893249001063,323399518.0,23.6409941404249,0.17408736017875873,1.0464285714285713
2009-11-19,30.314,30.582,29.724,30.235,5564554,0,SU,-0.016597074760514318,53.9620927611219,1.1337437732103965,0.18534532765317024,0.22636937167156346,317834964.0,23.654324158013118,0.1626524610041661,0.9960714285714286
2009-11-20,29.792,30.062,29.699,29.959,5699089,0,SU,-0.00917041347032604,52.03302590052757,1.1329327584882185,0.18117303663880335,0.17775766452575725,312135875.0,23.667350094530022,0.15661459050025575,0.9423571428571427
