Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-29,57.522,57.936,56.9,57.815,29749005,0,XOM,-0.006413704508592912,57.827206429756025,0.9594224302428819,0.5236272491619545,0.44596330156235653,-124500138.0,57.32229584556378,0.13939270539490534,1.1160714285714286
2009-07-30,56.9,57.888,56.584,57.241,46706511,0,XOM,-0.009977832744789661,54.05032978255343,0.9602083471344866,0.498960260478853,0.33703705030340403,-171206649.0,57.32163589521454,0.1397358260724376,1.1387142857142851
2009-07-31,56.948,57.062,56.195,56.973,34680858,0,XOM,-0.004692953435917759,52.33173569721724,0.9608362991163258,0.45256919800088014,0.2325167902603449,-205887507.0,57.318306608469406,0.1407327982016432,1.1398571428571422
2009-08-03,57.434,57.791,56.9,57.183,30579320,0,XOM,0.0036791800148278605,53.577323438698365,0.9615547157870363,0.42781757699391676,0.16621213540270519,-175308187.0,57.31817037971285,0.1414945615791854,1.1522142857142847
2009-08-04,56.9,57.175,56.658,57.144,22974941,0,XOM,-0.0006822535623742733,53.29878043522618,0.9622333910804989,0.4004387562392395,0.11106665171842234,-198283128.0,57.31693864462559,0.13783383961042903,1.0573571428571416
2009-08-05,57.048,57.054,56.342,56.683,25114508,0,XOM,-0.008100055708213602,49.99037563506858,0.9626611202327829,0.33764977979338795,0.0386221402180566,-223397636.0,57.314370981230645,0.13125697767266686,1.0382857142857134
2009-08-06,56.667,56.683,56.181,56.439,21449697,0,XOM,-0.004313933247354602,48.282087997300664,0.9629592183271016,0.26514388907605735,-0.027107000399419212,-244847333.0,57.31128871470958,0.12185461707485586,1.021999999999999
2009-08-07,56.667,56.973,56.133,56.228,22289973,0,XOM,-0.003745555427583683,46.7929586716214,0.9631503886179437,0.1884837879262875,-0.08301368123935127,-267137306.0,57.308145968942355,0.10482823517466097,1.0097857142857134
2009-08-10,55.947,56.423,55.871,55.993,20055351,0,XOM,-0.0041881705475213405,45.123709171218664,0.9632274965241272,0.10752805297502732,-0.13117553295248918,-287192657.0,57.30420266880788,0.08876672241284095,0.9585714285714272
2009-08-11,55.603,55.678,54.999,55.146,20937443,0,XOM,-0.015242469317970676,39.635559204733376,0.9628866325677397,-0.02469114737681366,-0.21071578664346413,-308130100.0,57.29733396336113,0.07695502709989645,0.9602142857142846
2009-08-12,55.226,56.294,55.16,55.938,23700904,0,XOM,0.014259720938584183,46.222020101637,0.9629761037656939,-0.06482082118663612,-0.20067636836262928,-284429196.0,57.291610233062414,0.0747641131036116,0.9260714285714273
2009-08-13,56.027,56.027,55.176,55.648,25000690,0,XOM,-0.005197796370739088,44.31532027069716,0.9629283965812335,-0.11865665313237628,-0.20360976024669555,-309429886.0,57.28489681052404,0.07366284371483797,0.922071428571427
2009-08-14,55.459,55.572,54.756,55.21,23755873,0,XOM,-0.00790204187591937,41.52891197147345,0.9626750317971512,-0.19442368211399952,-0.22350143138265505,-333185759.0,57.2769064504662,0.07499347203449504,0.9257142857142847
2009-08-17,54.527,54.527,53.834,53.865,30056629,0,XOM,-0.024663179949797324,34.38014113973681,0.9617660965280737,-0.35886310730342785,-0.3103526852576667,-363242388.0,57.261607892978496,0.08729283227876695,0.9292857142857132
2009-08-18,53.986,54.076,53.632,53.816,26576648,0,XOM,-0.0009100956228511912,34.14950692346045,0.9608890130762598,-0.48751663863642136,-0.3512049732725282,-389819036.0,57.247217361039986,0.09872796507509081,0.8690714285714277
2009-08-19,53.492,55.191,53.492,55.038,34642352,0,XOM,0.022453035032268753,44.202406832007824,0.9606878759473447,-0.48527633824333805,-0.2791717383035559,-355176684.0,57.23263472075286,0.10179985450066607,0.8972857142857141
2009-08-20,55.112,55.669,54.933,55.517,21308668,0,XOM,0.008665424400922475,47.58051877328027,0.9607540678965476,-0.439780076245988,-0.1869403810449647,-333868016.0,57.226416449176035,0.10006564706666721,0.8751428571428568
2009-08-21,56.21,56.658,56.019,56.594,32325862,0,XOM,0.019213692366357314,54.28253648176782,0.9613787704906664,-0.31320858805722196,-0.04829511428495886,-301542154.0,57.222364923573984,0.0937864586861932,0.8929999999999997
2009-08-24,56.69,57.993,56.602,57.71,31620140,0,XOM,0.019527496200021914,59.99082163465803,0.9625547472181263,-0.12144792251836378,0.11477244100311948,-269922014.0,57.22340951916968,0.08679636193512241,0.9554285714285713
2009-08-25,58.034,58.187,57.103,57.207,26164432,0,XOM,-0.008754200202275578,56.562804818979885,0.9634327093502645,-0.00994941906178326,0.18101675556776,-296086446.0,57.2245252596457,0.08222175822733165,0.9755714285714282
2009-08-26,56.699,57.846,56.577,57.766,23193756,0,XOM,0.009724098785356747,59.343279734602376,0.9645659255194299,0.1221129345758385,0.25046328736430545,-272892690.0,57.22513965295469,0.08196687120857821,1.030357142857142
2009-08-27,57.522,57.605,56.648,57.355,26432984,0,XOM,-0.0071403435727253545,56.48060977103637,0.9654492044923473,0.19140266537937833,0.2558024145342762,-299325674.0,57.22504843665591,0.08237629549321075,1.0502142857142849
2009-08-28,57.627,57.627,56.617,56.753,21888513,0,XOM,-0.010551505332817776,52.48678453571313,0.965997428811864,0.19548547252882997,0.20790817734698228,-321214187.0,57.2242912098628,0.08189486363255945,1.082928571428571
2009-08-31,56.21,56.536,55.809,55.968,30060801,0,XOM,-0.013928419564221578,47.74565933643957,0.9661335940721397,0.1338354157652546,0.11700649646672552,-351274988.0,57.21916239484164,0.08020271734282673,1.0793571428571427
2009-09-01,55.792,56.254,55.129,55.371,30111805,0,XOM,-0.010724107842927648,44.45670329984395,0.9659726605864053,0.03638496769390542,0.01564483871630108,-381386793.0,57.21169880577508,0.07913037159052588,1.0777142857142858
2009-09-02,55.322,55.766,55.136,55.184,20154158,0,XOM,-0.0033829347987788957,43.44713143310354,0.965736993850333,-0.05529712088272731,-0.060829799888265326,-401540951.0,57.20606285075389,0.07944626890839257,1.0619285714285713
2009-09-03,55.42,55.563,54.903,55.25,18718836,0,XOM,0.00119528420337724,43.931091026562214,0.9655588288308827,-0.12123269317630303,-0.10141229774547283,-382822115.0,57.200510905102114,0.07978471467895337,1.0453571428571427
2009-09-04,55.217,56.088,55.146,55.993,18725771,0,XOM,0.013358342524136027,49.201396622241575,0.9657800032248866,-0.11223939291426888,-0.07393519798675094,-364096344.0,57.196406026019496,0.0796117474188998,1.014357142857143
2009-09-08,56.536,57.443,56.414,57.183,27138757,0,XOM,0.02102996849304741,56.28826783426622,0.9666088914231139,-0.008985503615932089,0.02345495304926868,-336957587.0,57.19566215860817,0.0822683445242221,1.0862142857142854
2009-09-09,57.305,57.508,56.73,57.062,24278808,0,XOM,-0.002118255420263061,55.441314697437726,0.9673488794153725,0.062361395448192525,0.07584148169071464,-361236395.0,57.195315682149285,0.08294054925985521,1.020428571428571
2009-09-10,57.328,57.5,56.981,57.183,23692264,0,XOM,0.002118255420263098,56.15183678895142,0.9681270886156008,0.12720171357024412,0.11254543985021298,-337544131.0,57.19540731445005,0.08486760323915139,1.0049285714285712
2009-09-11,57.378,57.53,56.455,56.639,21584230,0,XOM,-0.009558857552670674,52.12736229404069,0.9686031196475275,0.1331569290382859,0.09480052425460381,-359128361.0,57.19438148946386,0.0849021749621545,1.0002142857142857
2009-09-14,55.938,56.892,55.879,56.658,21600112,0,XOM,0.00033540164661215746,52.25606947152919,0.9690777695034956,0.13782090777776546,0.07957160239526669,-337528249.0,57.19209059818627,0.08371437554683377,0.9726428571428575
2009-09-15,56.804,56.804,56.21,56.245,24062115,0,XOM,-0.007316047264197933,49.16202664118958,0.9693311178439556,0.10695854459328302,0.038967391368627396,-361590364.0,57.18935505461239,0.07382104922944885,0.9376428571428578
2009-09-16,56.544,56.963,55.993,56.934,27299679,0,XOM,0.012175553974887253,54.05000122083715,0.9699344922607539,0.13652269258728467,0.054825231490103224,-334290685.0,57.18711655141173,0.06105718463334307,0.916285714285715
2009-09-17,56.617,57.023,56.497,56.528,25927986,0,XOM,-0.00715661160288702,50.94181777894303,0.9703135558808036,0.12574220805167613,0.03523579756359574,-360218671.0,57.18520647007419,0.05605077920016031,0.8740000000000013
2009-09-18,56.876,57.048,56.398,56.648,53432340,0,XOM,0.0021205917326835495,51.823647527873796,0.9707466786660232,0.12543564942062346,0.027943391146034446,-306786331.0,57.181434166928746,0.05327078256412287,0.8482857142857151
2009-09-21,55.968,56.398,55.849,56.309,22218991,0,XOM,-0.006002302075656185,49.136563725753184,0.97099744451197,0.09672326702397527,-0.00061519300049101,-329005322.0,57.17823732667478,0.05349879329383961,0.8379285714285726
2009-09-22,56.683,56.771,56.414,56.518,17981560,0,XOM,0.0037047912122456558,50.8293060115684,0.9713535212130029,0.08979791594941133,-0.006032435260043961,-311023762.0,57.176655604988056,0.05024865508642044,0.7905714285714299
2009-09-23,56.553,56.934,55.726,55.849,25815642,0,XOM,-0.011907551234105305,45.598158519529115,0.971362579094143,0.029981211649399597,-0.05267931164804457,-336839404.0,57.17292428779811,0.050135914888357135,0.8318571428571444
2009-09-24,55.849,56.141,55.322,55.792,26633201,0,XOM,-0.0010211303186617262,45.17159702305012,0.9713529188696878,-0.021772402393615664,-0.08354634055284788,-363472605.0,57.167511840623334,0.04633887313334297,0.8432142857142867
2009-09-25,55.735,56.286,55.371,55.603,20329583,0,XOM,-0.003393333297843918,43.71143501785011,0.9712581370069808,-0.07714891023479709,-0.11113827871522344,-383802188.0,57.16341291919745,0.04486286517597046,0.8412857142857152
2009-09-28,55.695,56.536,55.556,56.326,16433934,0,XOM,0.012919083630891282,50.32633092658211,0.9715473453356758,-0.06198065956638743,-0.07677602243745102,-367368254.0,57.161019075659254,0.044199753957622115,0.8077142857142873
2009-09-29,56.141,56.423,55.809,55.906,18153071,0,XOM,-0.007484531339288212,46.87978459073192,0.9716191969829953,-0.08289464369151744,-0.07815200525006483,-385521325.0,57.15814741593311,0.04432278908931941,0.7960000000000014
2009-09-30,55.832,56.044,55.07,55.535,33498807,0,XOM,-0.006658256307971263,44.012478972134645,0.9715089871692519,-0.12793101708081878,-0.09855070291149293,-419020132.0,57.150539133084585,0.043511578389376825,0.8285000000000012
2009-10-01,55.354,55.443,54.301,54.449,30794562,0,XOM,-0.019748968881672106,36.89815513790006,0.9708602406333209,-0.24839050031083332,-0.17520814891320596,-449814694.0,57.14006389766098,0.049563274672426105,0.8398571428571435
2009-10-02,54.205,54.344,53.825,53.889,25293299,0,XOM,-0.01033810828260279,33.85885909649956,0.9699668759181195,-0.38460929201171723,-0.2491415524912719,-475107993.0,57.129005880799994,0.06037232169766325,0.8120714285714286
2009-10-05,54.06,54.861,53.51,54.699,26998894,0,XOM,0.014919052270368814,41.38018597200645,0.9695412496991953,-0.4223350200735325,-0.22949382444246974,-448109099.0,57.11855944154767,0.0647784206016165,0.866142857142857
2009-10-06,55.047,55.93,54.861,55.572,26147526,0,XOM,0.0158340495614381,48.21519419781869,0.9695939983590851,-0.377438254081234,-0.14767764676013695,-421961573.0,57.11250830573149,0.06270251375005712,0.8847857142857143
2009-10-07,55.429,55.792,55.007,55.581,18906027,0,XOM,0.00016193894937013015,48.28214381045408,0.9696602348697705,-0.3372434858071429,-0.08598630278883668,-403055546.0,57.1081752166307,0.060580399488913535,0.9032857142857144
2009-10-08,55.823,56.088,55.603,55.888,23756971,0,XOM,0.00550827182849066,50.62699778425252,0.9698918849065791,-0.277418599144454,-0.02092913290091819,-379298575.0,57.10407499181156,0.05693955355066586,0.8930714285714286
2009-10-09,55.817,56.068,55.549,56.068,16730802,0,XOM,0.0032155517363350403,52.001119519051976,0.9702159365121051,-0.2130268093187624,0.03477012553981876,-362567773.0,57.10128507152635,0.055628668760244394,0.8730714285714279
2009-10-12,56.262,57.062,56.203,56.762,20056257,0,XOM,0.012301847952002303,56.973284356903534,0.9708910812857475,-0.10478792202719944,0.11440721026510536,-342511516.0,57.10011100575117,0.0560546079493224,0.9110714285714278
2009-10-13,56.857,56.973,56.27,56.866,23706776,0,XOM,0.001830535238511237,57.68075892530363,0.9715979333148904,-0.010494914354012508,0.16696017435063384,-318804740.0,57.09882040232239,0.05803439988720986,0.874999999999999
2009-10-14,57.336,58.18,57.265,58.148,31234021,0,XOM,0.02229386157275373,65.26309638711842,0.972937660324067,0.16576878014041796,0.27457909507605144,-287570719.0,57.10208427485497,0.06649728003561665,0.9103571428571422
2009-10-15,57.879,59.085,57.879,59.038,29762440,0,XOM,0.0151898198156029,69.36653571640261,0.974677660731816,0.3729751643723418,0.38542838344638025,-257808279.0,57.1084177764497,0.08238075539577412,0.9311428571428567
2009-10-16,58.866,59.37,58.526,59.183,29103285,0,XOM,0.002453034109167638,69.98855871804633,0.9764162274789516,0.5426328709429669,0.44406887201360423,-228704994.0,57.11597649907485,0.09571833721664132,0.9214285714285703
2009-10-19,59.206,59.871,59.085,59.589,25209654,0,XOM,0.006836654790079337,71.72009273227962,0.978285850425055,0.7017591895274364,0.482556152478459,-203495340.0,57.12413852956837,0.10958650816505193,0.9337142857142844
2009-10-20,59.393,59.523,58.567,59.102,24771066,0,XOM,-0.008206228491921347,66.74554002447682,0.979823515752425,0.7795845480819139,0.44830520882634917,-228266406.0,57.13060195580667,0.11764102951850117,0.937142857142856
2009-10-21,58.803,60.138,58.69,59.337,28538869,0,XOM,0.003968292680375035,67.9024733905792,0.9814133302255982,0.850421116202007,0.4153134215571538,-199727537.0,57.139235566778595,0.12493432059787793,0.9524285714285706
2009-10-22,59.102,60.422,59.093,60.252,32139424,0,XOM,0.015302709373186698,71.98875894863752,0.9833981220295601,0.9692198961684397,0.4272897612188692,-167588113.0,57.15116950374799,0.1355483810249855,1.0027857142857133
2009-10-23,60.161,60.161,59.061,59.545,25535148,0,XOM,-0.011803437620609656,65.09310962547754,0.9849316722860336,0.9948517619977721,0.36233730163856126,-193123261.0,57.159446676179,0.13942784888442966,0.9913571428571422
2009-10-26,59.741,60.64,59.189,59.273,33517001,0,XOM,-0.004578438875268421,62.60839110037231,0.9862573533132069,0.9818983604452782,0.2795071200688538,-226640262.0,57.17072167094978,0.14250780865204296,1.0070714285714277
2009-10-27,59.327,60.704,59.327,60.634,37488858,0,XOM,0.022701901503057502,68.98741282741365,0.9882144340164813,1.0691297596797043,0.2933908154426238,-189151404.0,57.18578758945128,0.14951338283064913,1.0532142857142845
2009-10-28,60.318,60.671,59.765,59.765,32559723,0,XOM,-0.014435586517803895,61.7443315782418,0.9896382948488986,1.0559676962915248,0.22418300164355542,-221711127.0,57.19809187402486,0.14949426282741027,1.0817142857142845
2009-10-29,58.737,59.895,58.357,59.862,37122204,0,XOM,0.0016217078294808996,62.22113465580662,0.9910451723939779,1.0413596102034433,0.16765993244437905,-184588923.0,57.20862197903071,0.1426315625743032,1.1544999999999992
2009-10-30,59.386,59.749,57.508,58.011,39697732,0,XOM,-0.031409265422860634,49.533942469697195,0.9914482850513539,0.8703890628671616,-0.002648491913522122,-224286655.0,57.21488014163139,0.1260078225958454,1.2516428571428564
2009-11-02,58.315,58.964,57.597,58.399,25229354,0,XOM,0.006666118663340469,51.75465820463107,0.9920316741948243,0.7574703826137537,-0.09245373773354404,-199057301.0,57.21848876482556,0.11252192620835812,1.299071428571428
2009-11-03,57.726,58.52,57.597,58.065,25363696,0,XOM,-0.005735693702183932,49.72614513976559,0.9924204518009412,0.6337253153768785,-0.17295904397633544,-224420997.0,57.22124438309795,0.10323451191784609,1.2711428571428567
2009-11-04,58.332,58.707,57.5,57.71,28154553,0,XOM,-0.0061326039748460185,47.59103593724194,0.9926133819150317,0.5012330226371375,-0.24436106937286117,-252575550.0,57.223962500209446,0.09304817236689983,1.271214285714285
2009-11-05,58.235,58.883,57.936,58.681,20043192,0,XOM,0.016685525988158426,53.47532750576903,0.9932915958330677,0.4691751519990319,-0.22113515200877343,-232532358.0,57.22724149743277,0.082224414716418,1.2947142857142855
2009-11-06,58.131,58.835,57.872,58.745,22466778,0,XOM,0.0010900483085022196,53.84317681623682,0.9939716105582158,0.443817274410776,-0.19719442367762352,-210065580.0,57.23085105697975,0.0702860264517951,1.3073571428571427
2009-11-09,59.055,59.224,58.64,58.964,20763650,0,XOM,0.0037210451654959378,55.149944631005454,0.9947314791471608,0.4363623301531945,-0.16371949434816413,-189301930.0,57.235382859801724,0.061738925322515514,1.2760714285714283
2009-11-10,58.649,59.273,58.64,58.769,19392147,0,XOM,-0.0033125831893282003,53.69230637214529,0.995357488433364,0.409993216217444,-0.15207088662713175,-208694077.0,57.23947367536636,0.05202979432053692,1.2178571428571427
2009-11-11,59.119,59.433,58.707,59.013,17788426,0,XOM,0.004143253621998284,55.28487807791728,0.996078005531624,0.40412575411715324,-0.12635067898193808,-190905651.0,57.24356287746808,0.049967669942021106,1.1747857142857145
2009-11-12,58.828,59.127,58.042,58.195,20493762,0,XOM,-0.01395831822376209,49.17868019385398,0.996351213119072,0.3296697566982161,-0.16064534112070022,-211399413.0,57.24670433710245,0.051839273393859346,1.1672142857142858
2009-11-13,58.315,59.215,58.059,58.656,17867097,0,XOM,0.007890431263354739,52.371426407613654,0.9968455092033975,0.3043532942566145,-0.14876944284984145,-193532316.0,57.24985558425304,0.05216122926648805,1.1461428571428576
2009-11-16,59.611,60.439,59.353,60.244,26345345,0,XOM,0.02671311069230759,61.37342459325673,0.9981189561025008,0.40772810807864346,-0.03631570322225003,-167186971.0,57.259014734715215,0.0547126922370701,1.171285714285715
2009-11-17,60.486,60.835,60.291,60.731,28317780,0,XOM,0.008051293750676007,63.64289137382483,0.9995758194086052,0.5229223000123895,0.0631027909691968,-138869191.0,57.27094791853017,0.06020166585117531,1.1487857142857152
