Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-04-15,9.2547,9.4499,9.1677,9.3844,7716057,0,WMB,0.00858282507265238,58.68772650028396,0.8903329505950833,0.16749613005541697,0.12343203584189696,39996345.0,9.23939461316824,0.18821439697692532,0.49294285714285724
2009-04-16,9.4865,9.682,9.3042,9.602,8305698,0,WMB,0.02292267392007509,61.046329500248305,0.8931757056243977,0.20740951304923883,0.13067633506857507,48302043.0,9.241683058100229,0.20015702711150335,0.4796500000000001
2009-04-17,9.638,10.203,9.638,10.101,12630039,0,WMB,0.05066301873829857,65.8598955392119,0.8974217840300801,0.27612330869340873,0.15951210457019596,60932082.0,9.250445344955159,0.2370030426027843,0.4942071428571429
2009-04-20,9.878,9.912,9.16,9.1737,11198070,0,WMB,-0.09629373431859772,52.801996905225366,0.898716422614108,0.25283954962609556,0.10898267640230622,49734012.0,9.252159716115862,0.23403775353453216,0.5242285714285716
2009-04-21,9.0884,9.753,8.9284,9.622,11794735,0,WMB,0.04771144874881259,57.21815790702953,0.9013334638372386,0.26747774922149326,0.09889670079816312,61528747.0,9.254135750507936,0.24143264045153817,0.5495428571428572
2009-04-22,9.515,9.802,9.3197,9.559,12536370,0,WMB,-0.006569024195636551,56.419234841496035,0.903672680667498,0.27087260361422416,0.0818332441527152,48992377.0,9.257622012786175,0.24604812682038346,0.5510285714285715
2009-04-23,9.63,9.818,9.349,9.674,11070351,0,WMB,0.011958755319166044,57.583489539382725,0.906281006208857,0.27961931171548926,0.07246396180318423,60062728.0,9.261167273029317,0.25252734526903575,0.5394857142857142
2009-04-24,9.753,10.072,9.66,9.956,9748730,0,WMB,0.028733510104554116,60.37871988419771,0.9096451004718726,0.3057813273308341,0.07890078193482322,69811458.0,9.266685480875845,0.26451010333597885,0.5441357142857142
2009-04-27,9.738,9.942,9.544,9.702,8113206,0,WMB,-0.02584333468232071,56.751064927951546,0.9121195032246461,0.30253183725931443,0.06052103349064286,61698252.0,9.270008274337505,0.2576424812525158,0.548892857142857
2009-04-28,9.58,9.638,9.3628,9.501,8225114,0,WMB,-0.020934993598412444,53.98681805614636,0.9139056262505226,0.2805040961803815,0.03079463392936796,53473138.0,9.271675119334795,0.22869351518940892,0.5411642857142855
2009-04-29,9.594,9.956,9.588,9.847,12015662,0,WMB,0.035769784041052605,57.79752424369973,0.9166749511586859,0.2876504062048042,0.030352755163032485,65488800.0,9.277164498247535,0.21000279406226507,0.5107214285714284
2009-04-30,9.942,10.562,9.942,10.195,15082879,0,WMB,0.034730563760753494,61.27160952367701,0.9203833750165031,0.3177319835036556,0.04834746596950712,80571679.0,9.289539787898935,0.20001227180233555,0.5245071428571427
2009-05-01,10.238,10.628,10.136,10.448,8529602,0,WMB,0.02451316850765686,63.6165528478348,0.924696958292102,0.3578616297235122,0.07078168975149096,89101281.0,9.297640311263972,0.2119734352526292,0.5313642857142857
2009-05-04,10.628,10.97,10.283,10.97,8812676,0,WMB,0.048753701753063594,67.93098101031137,0.9303823956925799,0.42686506616672126,0.11182810095576001,97913957.0,9.308398839056904,0.2460593524705396,0.5350071428571429
2009-05-05,10.947,11.035,10.231,10.658,12963426,0,WMB,-0.028853490412548494,63.113598667562535,0.9348836672782443,0.4511741395491029,0.1089097394705133,84950531.0,9.32285533869153,0.24973246683018108,0.5722785714285715
2009-05-06,10.881,11.285,10.714,11.062,10250694,0,WMB,0.037205027697895854,66.43305181188785,0.940384679402711,0.49730604445496596,0.12403331550110108,95201225.0,9.33728922620991,0.24342814025313703,0.5900785714285715
2009-05-07,11.33,11.532,10.852,11.035,11458409,0,WMB,-0.00244377186378644,66.00554038348061,0.9455528973325162,0.5256281232905575,0.12188431546935408,83742816.0,9.354259447316895,0.2492453044201798,0.5957214285714286
2009-05-08,11.308,11.792,11.214,11.684,13427007,0,WMB,0.05714834481679483,70.85978725599571,0.9523945552015243,0.5935998018849329,0.15188479525098353,97169823.0,9.378366356443411,0.2850565549271942,0.5825785714285715
2009-05-11,11.481,11.481,11.155,11.184,8244869,0,WMB,-0.04373619903404009,63.35397685101625,0.9574366579203769,0.6002032560328345,0.1267905995191081,88924954.0,9.390979896901113,0.28945828767177045,0.5614642857142857
2009-05-12,11.308,11.38,10.672,11.077,10754468,0,WMB,-0.009613298956658549,61.8442596693841,0.9619277558980786,0.5900013667637225,0.0932709681999968,78170486.0,9.405199956246467,0.2876029749491699,0.5775857142857143
2009-05-13,10.917,11.113,10.651,10.795,12114344,0,WMB,-0.025787822568025122,57.92640513183146,0.9653839815225133,0.5527890447806421,0.044846916973533046,66056142.0,9.419103162260985,0.2789859728520952,0.5770857142857143
2009-05-14,10.795,11.244,10.707,11.178,11942453,0,WMB,0.0348644968807359,61.49427169523994,0.969798765488315,0.5478872079587909,0.03195606412134544,77998595.0,9.434331988715213,0.2794530095246012,0.5860142857142857
2009-05-15,11.07,11.395,10.729,10.881,11645094,0,WMB,-0.026929411878631408,57.42739978467864,0.9731385531340776,0.5141107009563868,-0.0014563543048469185,66353501.0,9.448534523675272,0.2805836713055752,0.604157142857143
2009-05-18,10.994,11.517,10.932,11.503,7173672,0,WMB,0.05558972194499825,62.9531996939987,0.9781278477300673,0.5314070478809256,0.01267199409575348,73527173.0,9.458908556750488,0.2690602684838783,0.625357142857143
2009-05-19,11.59,11.772,11.437,11.575,6343869,0,WMB,0.006239729058424486,63.543090495200474,0.9830791989636296,0.5446459858089163,0.020728745618995292,79871042.0,9.469341889903653,0.26784819492508083,0.6167857142857144
2009-05-20,11.821,12.213,11.663,11.721,7943070,0,WMB,0.01253450476874557,64.76816152087675,0.9882046118423166,0.5604583048600897,0.02923285173613499,87814112.0,9.483909978974534,0.2628602166856659,0.6112857142857144
2009-05-21,11.575,11.575,11.184,11.293,6902734,0,WMB,-0.03719903999951007,58.55618521422254,0.9918400607277725,0.5323174345456518,0.0008735851373575798,80911378.0,9.493720430313726,0.24762656432357955,0.6145000000000002
2009-05-22,11.345,11.721,11.293,11.437,6623191,0,WMB,0.012670649057546375,59.948044565954675,0.9957075574781984,0.5156906280651601,-0.012602577074507404,87534569.0,9.50370442455657,0.23927331193355184,0.5960000000000001
2009-05-26,11.336,11.756,11.155,11.742,7264811,0,WMB,0.026318443842914718,62.79791392210865,1.0002522362392083,0.521117595887393,-0.005740487401819538,94799380.0,9.51490955933442,0.22369636213347863,0.5815000000000001
2009-05-27,11.747,11.806,11.193,11.214,12295931,0,WMB,-0.04600915994051344,55.4431626561842,1.0030556218023354,0.47731117357276176,-0.03963752777316065,82503449.0,9.532251530343144,0.18275854998787586,0.5805
2009-05-28,11.25,11.886,11.214,11.747,8552671,0,WMB,0.046434891140268116,60.475473075784514,1.0072340869446859,0.48006897747357336,-0.029503779097879268,91056120.0,9.545468181140457,0.15648620988534626,0.5799285714285715
2009-05-29,11.787,12.221,11.756,12.133,9925946,0,WMB,0.032331124227986965,63.67511983706492,1.0122893917820976,0.5075508012992973,-0.0016175642177242988,100982066.0,9.56367517994878,0.15056482979394326,0.5597142857142857
2009-06-01,12.414,13.006,12.393,12.884,10138609,0,WMB,0.06005721839921646,68.9429614796888,1.019196708066972,0.5832069219456706,0.0592308451429191,111120675.0,9.587366717187505,0.18134786192487648,0.5842857142857144
2009-06-02,12.908,12.908,12.536,12.696,6893328,0,WMB,-0.014699248244844488,66.3489886439151,1.0251965500389704,0.620838276617949,0.077489759852158,104227347.0,9.603036353250781,0.2031045020141309,0.5602857142857144
2009-06-03,12.479,12.789,12.046,12.221,6995549,0,WMB,-0.03813119976824444,60.18728655253612,1.029535443163592,0.6053547137359132,0.04960495757609773,97231798.0,9.616949736415311,0.1980541225300136,0.580357142857143
2009-06-04,12.384,12.631,12.174,12.507,7439383,0,WMB,0.023132704110905965,62.448545311946106,1.03443254601425,0.6091399027743627,0.04271211729163771,104671181.0,9.632048999433238,0.20556213919984517,0.5746428571428573
2009-06-05,12.58,12.755,12.174,12.327,8827781,0,WMB,-0.014496508997387088,60.13361997596045,1.0385547609585937,0.5908047670891108,0.01950158528510859,95843400.0,9.64963995163288,0.20533356345242884,0.5685714285714288
2009-06-08,12.307,12.436,12.082,12.297,6310129,0,WMB,-0.002436648379072163,59.73616727806281,1.042360241033298,0.5673136520412463,-0.003191623810204769,89533271.0,9.6614181943491,0.20996488854947107,0.5484285714285717
2009-06-09,12.414,12.507,12.141,12.263,7578784,0,WMB,-0.0027687314104212313,59.258133686437006,1.0458534389003291,0.5397315687183735,-0.024618965706462048,81954487.0,9.675597061800685,0.20824653716455743,0.5506428571428573
2009-06-10,12.384,12.472,12.054,12.327,39663,0,WMB,0.005205379789493469,59.908501574722166,1.0493199210437778,0.5170763003746028,-0.037819387240186186,81994150.0,9.675670322641322,0.20334763884240376,0.5349285714285716
2009-06-11,12.335,12.966,12.327,12.755,8575169,0,WMB,0.034131373024392446,64.04237903782729,1.0537585266249136,0.5275762889898878,-0.02185551889992099,90569319.0,9.69381724100274,0.19519348571291917,0.5422142857142858
2009-06-12,12.631,12.703,12.436,12.514,6951572,0,WMB,-0.01907533401760309,60.27368392910129,1.057277100179111,0.5105654391700689,-0.031093094975791935,83617747.0,9.707727295725336,0.18911577423187048,0.5344285714285715
2009-06-15,12.297,12.407,11.894,12.069,6715307,0,WMB,-0.0362078359404108,53.95947543447128,1.059369575639199,0.4559208652181308,-0.06859013514218404,76902440.0,9.71903467807782,0.16660911262642553,0.5357857142857142
2009-06-16,12.197,12.254,11.611,11.713,8458389,0,WMB,-0.029940845548023388,49.492578493300826,1.0603568968952644,0.3795136250538693,-0.11599790024515644,68444051.0,9.731579920263599,0.1630875077394369,0.5379285714285713
2009-06-17,11.643,11.654,11.119,11.401,9878789,0,WMB,-0.02699826523615485,45.905872800978834,1.0604177991817263,0.2904365722180078,-0.1640599624648144,58565262.0,9.742864914913618,0.1667415664305311,0.5323571428571429
2009-06-18,11.345,11.597,11.222,11.481,6843746,0,WMB,0.006992424260092156,46.96713052513039,1.0606678914059877,0.22371880635266983,-0.1846221826641219,65409008.0,9.750790186801945,0.17066770371679152,0.5252857142857142
2009-06-19,11.649,11.713,11.062,11.184,12017858,0,WMB,-0.02620930962022057,43.55110526663529,1.0600716524413099,0.14520524271056523,-0.2105085970449812,53391150.0,9.763600751787228,0.17371941462558643,0.5094285714285712
2009-06-22,10.994,11.026,10.47,10.484,9195048,0,WMB,-0.06463390003029444,36.76411223907766,1.0575751348987856,0.02619655048144587,-0.26361383141928046,44196102.0,9.769166238268225,0.20555253313427105,0.5338571428571426
2009-06-23,10.578,10.838,10.375,10.614,9661540,0,WMB,0.012323598944543301,38.67547196972764,1.0555321210134379,-0.056972043720644905,-0.277425940497097,53857642.0,9.774609551522728,0.2306511367926505,0.5138571428571426
2009-06-24,10.694,11.042,10.637,10.781,7861399,0,WMB,0.015611441151277711,41.1368597566194,1.0540225340973621,-0.10816143184227478,-0.2628922628949815,61719041.0,9.780093806602563,0.2412120729273564,0.5117857142857138
2009-06-25,10.759,11.352,10.679,11.258,8163018,0,WMB,0.04329366148485387,47.60556788154948,1.0538657643838703,-0.10898318684535013,-0.2109712143184455,69882059.0,9.787225055628541,0.2465378681036878,0.5183571428571423
2009-06-26,11.214,11.285,10.97,11.049,15475455,0,WMB,-0.018739060910796863,45.2586992149702,1.0531252728503078,-0.1250574030233107,-0.18163634439712487,54406604.0,9.800585364633038,0.2548526413736322,0.515571428571428
2009-06-29,11.077,11.417,11.062,11.308,8727821,0,WMB,0.0231705137003059,48.63788519804567,1.0531049835939532,-0.11556503788611927,-0.13771518340794675,63134425.0,9.808919051522015,0.2453157427513246,0.5157142857142852
2009-06-30,11.279,11.511,11.049,11.285,6878710,0,WMB,-0.002036029561844846,48.352436477751766,1.0530009739603328,-0.10864577701924816,-0.1046367380328605,56255715.0,9.815506953548217,0.23734065653458875,0.5188571428571425
2009-07-01,11.401,11.517,11.098,11.119,8522518,0,WMB,-0.014819053548386906,46.24300974746243,1.052428788027406,-0.11522874041962794,-0.08897576114659222,47733197.0,9.823383941982057,0.23830203423178797,0.5031428571428567
2009-07-02,10.962,10.962,10.578,10.578,6160030,0,WMB,-0.04987898407732408,40.10265983020581,1.0503922269032155,-0.16222987994505722,-0.1087815205376172,41573167.0,9.826886130134971,0.2426211522385807,0.5189999999999995
2009-07-06,10.331,10.542,10.049,10.535,8520647,0,WMB,-0.004073325387635786,39.651980350432964,1.048318261669779,-0.20063556042857122,-0.11774976081690496,33052520.0,9.829879877124982,0.2475391923761979,0.5124999999999995
2009-07-07,10.519,10.519,9.964,9.998,10555595,0,WMB,-0.05231797426477383,34.44577723145713,1.044862432505187,-0.27127664273982965,-0.1507126745025307,22496925.0,9.832099472415017,0.2644436063293812,0.5073571428571425
2009-07-08,9.847,10.274,9.826,10.029,11202129,0,WMB,0.0030958231146927264,34.976537504897124,1.0416397609450905,-0.3210578138641509,-0.16039507650148155,33699054.0,9.833592178303613,0.27446267382354483,0.496928571428571
2009-07-09,10.13,10.562,9.99,10.339,11319832,0,WMB,0.030442256498484914,40.191435287600676,1.0394038259737597,-0.3316720326782008,-0.13680743625242514,45018886.0,9.836882999393222,0.26905597303532014,0.5109999999999995
2009-07-10,10.186,10.424,9.99,10.323,8726315,0,WMB,-0.0015487371211030851,40.01306582287474,1.0372172091790524,-0.3374846310917352,-0.11409602773276764,36292571.0,9.839108636533718,0.24067892703234842,0.49549999999999944
2009-07-13,10.323,10.513,10.167,10.484,14296719,0,WMB,0.015475869977706763,42.76561199956431,1.035563222479584,-0.3253493776426044,-0.08156861942690946,50589290.0,9.843961476538267,0.20804785931524652,0.46921428571428525
2009-07-14,10.637,10.767,10.355,10.62,12314589,0,WMB,0.012888730352632811,45.05897306631344,1.0343486427866528,-0.3012850123745672,-0.04600340332709779,62903879.0,9.849529384481379,0.18410412804692414,0.46557142857142814
2009-07-15,10.823,11.147,10.815,11.042,10596789,0,WMB,0.03896716804806021,51.546758186841664,1.0343363004200947,-0.2453338998440575,0.007958167362729529,73500668.0,9.856971834380445,0.16919060997948665,0.4726428571428568
2009-07-16,10.89,11.41,10.845,11.358,6713902,0,WMB,0.028216157593387987,55.759625617432306,1.0351754631704337,-0.1734937529914493,0.06383865137227018,80214570.0,9.862465318438508,0.16814642257414772,0.4649285714285711
2009-07-17,11.33,11.422,11.119,11.336,7314747,0,WMB,-0.0019388390668615163,55.39848765425343,1.0358976243841234,-0.11698658661984318,0.09627665419510106,72899823.0,9.86878884129167,0.1643550926830737,0.4640714285714283
2009-07-20,11.43,11.676,11.401,11.625,5836266,0,WMB,0.025174449085040747,59.14208666107912,1.037357601756855,-0.048327278646421945,0.13194876973481784,78736089.0,9.874761202894597,0.17539549265686505,0.4620714285714283
2009-07-21,11.734,11.899,11.321,11.698,7136653,0,WMB,0.00625993554741405,60.054142006231025,1.0389266006040132,0.011839726502513415,0.15369261990700256,85872742.0,9.882315686691094,0.18651915550206907,0.47035714285714253
2009-07-22,11.517,11.619,11.336,11.446,7741990,0,WMB,-0.02177756303392356,55.4523466307286,1.0397133794354367,0.038741628240256176,0.14447561731579628,78130752.0,9.889641465864578,0.19019869049541094,0.4662857142857141
2009-07-23,11.462,12.025,11.462,11.829,10235033,0,WMB,0.03291381957668934,60.41686823868876,1.0414850451738802,0.08992982329700183,0.15653104989803354,88365785.0,9.901075617320242,0.20307304029609044,0.4689999999999998
2009-07-24,11.778,11.973,11.643,11.945,5359759,0,WMB,0.009758637214173088,61.80522299060027,1.0434630935153815,0.13826325448622434,0.16389158486980485,93725544.0,9.907267028163094,0.21662458392708275,0.45478571428571407
2009-07-27,11.95,12.314,11.894,12.225,7875760,0,WMB,0.023170254583162794,64.99664810698324,1.0460787879573026,0.1968918600676819,0.1780161523610099,101601304.0,9.917641967485762,0.23731242987981357,0.44399999999999984
2009-07-28,12.118,12.118,11.698,12.01,6304562,0,WMB,-0.017743399269043485,60.79595932078263,1.047958416937988,0.22343117372759735,0.1636443728167403,95296742.0,9.925129645113728,0.2481676913548162,0.449642857142857
2009-07-29,11.806,11.922,11.582,11.764,6635152,0,WMB,-0.020695615400143582,56.31152023152891,1.0490575403452995,0.2220539274642519,0.12981370124271585,88661590.0,9.932229117052536,0.2531269633674337,0.4393571428571427
2009-07-30,12.002,12.233,11.829,12.089,5317949,0,WMB,0.02725192752810644,60.46098599811001,1.0509548066240784,0.24437028520705262,0.12170404718841327,93979539.0,9.938791497981326,0.2638332591957633,0.44185714285714284
2009-07-31,12.025,12.206,11.772,12.069,6240683,0,WMB,-0.0016557665840939736,60.0827988843041,1.0526786050867096,0.25747432292341266,0.10784646792381863,87738856.0,9.946315281800848,0.2666921372355669,0.44814285714285707
2009-08-03,12.343,12.674,12.241,12.552,8799589,0,WMB,0.03923983379497046,65.66792929440447,1.0555855223439794,0.30333675335163335,0.12296711868163146,96538445.0,9.95923746626244,0.27676560037750897,0.46192857142857136
2009-08-04,12.494,12.654,12.335,12.587,7789799,0,WMB,0.0027845198786364124,66.03874875317442,1.0584093576833042,0.33860405065748367,0.1265875327899854,104328244.0,9.970730394484148,0.26681586161200616,0.44707142857142834
2009-08-05,12.552,12.618,12.181,12.314,10224040,0,WMB,-0.021927708820349497,60.5455648504917,1.0603318789830558,0.34059861064745256,0.10286567422396345,94104204.0,9.984757519839999,0.2442028464804392,0.43792857142857133
2009-08-06,12.327,12.468,11.634,11.829,9281978,0,WMB,-0.04018268292541853,52.233016489407774,1.0608374387695798,0.29959037576042036,0.049485951469544986,84822226.0,9.995271587880088,0.22130758950906287,0.47585714285714265
2009-08-07,12.01,12.291,11.843,12.241,7777561,0,WMB,0.034236829529775616,57.563117972986895,1.062386792295347,0.2969133783331408,0.03744716323381231,92599787.0,10.004648059215466,0.19566435990858247,0.4845714285714284
2009-08-10,11.611,12.521,11.611,12.459,7450951,0,WMB,0.01765228022335079,60.10013316976935,1.0644071976268454,0.30882270082364016,0.039485188579449326,100050738.0,10.01385607076801,0.17265702719919376,0.5082857142857141
2009-08-11,12.468,12.479,12.095,12.133,6582374,0,WMB,-0.02651424024699031,54.82200085454004,1.0654312791783596,0.28862832156891827,0.015432647459781956,93468364.0,10.022069509425473,0.14227036721450856,0.5098571428571426
2009-08-12,12.181,12.507,12.169,12.414,5392530,0,WMB,0.022895854921724964,58.2274125189086,1.0671170563800332,0.29193325723466224,0.014990066500420729,98860894.0,10.029138624962627,0.12749539269295238,0.49521428571428544
2009-08-13,12.507,12.58,12.263,12.422,5270137,0,WMB,0.0006442261456502174,58.32372882805514,1.068707002179223,0.2918338962065725,0.01191256437786481,104131031.0,10.03617779498626,0.12030527143891052,0.49428571428571405
2009-08-14,12.422,12.472,11.995,12.169,5209311,0,WMB,-0.02057735978244821,54.07716561805897,1.0695183252652116,0.26824797065799544,-0.009338688936569806,98921720.0,10.042487150888789,0.10642001835545825,0.4983571428571426
2009-08-17,11.894,11.995,11.634,11.654,7405009,0,WMB,-0.043242265633780586,46.633871596020136,1.0689032021894869,0.20562939114662626,-0.05756581475835121,91516711.0,10.049541764498125,0.10569510206590575,0.4989285714285713
2009-08-18,11.684,11.843,11.634,11.792,7638705,0,WMB,0.011771866726098404,48.67258955555796,1.068653031632953,0.16523444262750075,-0.07836861062198139,99155416.0,10.05673890357194,0.10384773594254547,0.48328571428571415
2009-08-19,11.684,12.062,11.575,11.995,8527916,0,WMB,0.01706856084467705,51.60162016604864,1.0689197301332165,0.14789669729055,-0.07656508476714574,107683332.0,10.065269435044645,0.09099567123781495,0.4845714285714284
2009-08-20,11.973,12.278,11.931,12.263,6188899,0,WMB,0.022096702488231108,55.23365212429986,1.0698462728003006,0.1540064786101425,-0.05636424275804261,113872231.0,10.072359235716632,0.08835991337652525,0.4783571428571428
2009-08-21,12.4,12.58,12.364,12.567,5882323,0,WMB,0.024487731853118498,58.99290321036813,1.0714905449279395,0.18128899698178635,-0.023265379509119,119754554.0,10.080165402097386,0.09183007600902164,0.45778571428571435
2009-08-24,12.659,12.795,12.472,12.596,5636677,0,WMB,0.0023049726057707914,59.343644753812306,1.0730935304729863,0.2029116082760165,-0.001314214571911082,125391231.0,10.087958578355941,0.09668189695365113,0.45807142857142874
2009-08-25,12.61,12.855,12.472,12.544,7138867,0,WMB,-0.0041368396307261,58.37942062482976,1.0744453293573502,0.21339186945211175,0.0073328372833473265,118252364.0,10.097770627576995,0.09856043522363503,0.45421428571428585
2009-08-26,12.468,12.602,12.221,12.487,4654742,0,WMB,-0.004554360475044046,57.280747127660916,1.0755458990101954,0.21462407556498242,0.006852034716974376,113597622.0,10.1036569403488,0.09339860122709476,0.42185714285714304
2009-08-27,12.444,12.444,12.069,12.335,5713888,0,WMB,-0.01224735315168794,54.34369632844349,1.0761614975906675,0.20101826467831607,-0.005403020935753594,107883734.0,10.110367953201434,0.0925209681605644,0.41871428571428587
2009-08-28,12.364,12.514,12.095,12.148,6760943,0,WMB,-0.015276202797817797,50.88676815811535,1.0762270449803026,0.17315025598160005,-0.026616823705975706,101122791.0,10.118145401141806,0.09170221446076376,0.3836428571428572
2009-08-31,11.967,12.141,11.787,11.886,7982532,0,WMB,-0.02180331023903345,46.43033528765508,1.0755770413798966,0.12844283884335717,-0.05705939267537488,93140259.0,10.125913896117893,0.0935414972589797,0.38200000000000006
2009-09-01,11.874,12.069,11.619,11.649,7730337,0,WMB,-0.020140897526828894,42.78060199644478,1.0743134281746067,0.07304594121261587,-0.08996503224489294,85409922.0,10.132719423909123,0.09941292136284083,0.3874285714285715
2009-09-02,11.582,11.772,11.43,11.676,13791122,0,WMB,0.0023151135742285616,43.32715766785993,1.0731521798105774,0.030965227214599267,-0.10563659699432765,99201044.0,10.14360699159314,0.10616296041480663,0.38921428571428585
2009-09-03,11.692,11.95,11.684,11.85,7654211,0,WMB,0.014792414589271812,46.85054283425375,1.072469612959088,0.011523468643906298,-0.10006268445201649,106855255.0,10.150395585683663,0.1057884061896056,0.3747142857142857
2009-09-04,11.931,12.109,11.772,12.109,3893821,0,WMB,0.021621110191089057,51.66736687824756,1.0724615713143493,0.016820968696567462,-0.07581214751948427,110749076.0,10.15417320265248,0.10574418128112079,0.3605714285714286
2009-09-08,12.343,12.514,12.197,12.507,6925529,0,WMB,0.03233950979454034,57.970849403513576,1.0734518835168736,0.052529027499117475,-0.032083270973547406,117674605.0,10.162338214393664,0.106558821345711,0.37457142857142856
2009-09-09,12.514,12.696,12.307,12.376,7410559,0,WMB,-0.01052937429600455,55.40933984788217,1.0740209250563995,0.06945666299970021,-0.012124508378371743,110264046.0,10.171217155654555,0.10759619148363714,0.3675714285714285
2009-09-10,12.5,12.884,12.225,12.776,7712749,0,WMB,0.03180929764194641,61.066325636820025,1.075559160312134,0.11383635847167106,0.025804149674879276,117976795.0,10.18106131342067,0.1150704095521955,0.38985714285714274
2009-09-11,12.855,13.181,12.812,13.16,9410072,0,WMB,0.02961351498445981,65.58071438018366,1.0779705167888167,0.1779419733460461,0.07192781163940346,127386867.0,10.195021510658107,0.13418038153178274,0.39614285714285696
2009-09-14,13.031,13.353,12.957,13.232,13140420,0,WMB,0.0054562123841642865,66.36814152920181,1.080404119976184,0.23188293117245173,0.10069501557264726,140527287.0,10.215164940352253,0.15216889340286832,0.4013571428571426
2009-09-15,13.332,13.645,13.267,13.542,10964582,0,WMB,0.023157828782118205,69.59357289195988,1.083464592626671,0.2962311695700919,0.13203460317622992,151491869.0,10.233467910858144,0.16859615431464336,0.4034999999999997
2009-09-16,13.664,13.818,13.474,13.607,8763881,0,WMB,0.004788399145267788,70.23808946727446,1.0864891488345223,0.3484557874648804,0.1474073768568147,160255750.0,10.248611353966792,0.18306654849599957,0.40085714285714247
2009-09-17,13.796,13.887,13.346,13.419,8869044,0,WMB,-0.013912753089900502,65.88794351936204,1.0888355772576872,0.37040435376461645,0.1354847545252406,151386706.0,10.263430280956603,0.1904721409733596,0.40964285714285686
2009-09-18,13.491,13.548,13.122,13.28,7845116,0,WMB,-0.010412469070533016,62.7914288752595,1.0906653589487674,0.3722910726175197,0.10989717870251509,143541590.0,10.275502714091575,0.19558448044345372,0.410142857142857
2009-09-21,13.059,13.392,12.926,13.321,5964869,0,WMB,0.0030825933210380666,63.33873259540404,1.0924611309404904,0.37279729311346976,0.08832271935877212,149506459.0,10.284307315955319,0.20178425260294353,0.417642857142857
2009-09-22,13.506,13.75,13.491,13.723,6328062,0,WMB,0.029731519918170423,68.26728637266453,1.0951323794920027,0.40101387848079817,0.09323144378088039,155834521.0,10.294990469887491,0.2152485686918539,0.4161428571428569
2009-09-23,13.758,13.803,13.296,13.304,7198989,0,WMB,-0.031008515396869663,59.31651784450079,1.0965652630601914,0.38512642965485,0.06187519596394575,148635532.0,10.30638999000959,0.21868930789082855,0.42792857142857127
2009-09-24,13.368,13.376,12.919,13.006,6572475,0,WMB,-0.022653952443666508,53.90336275370839,1.0971321415123576,0.3445180132851764,0.017013423675417694,142063057.0,10.315525095085352,0.2184187256182817,0.44099999999999984
2009-09-25,12.926,13.173,12.769,12.82,6469696,0,WMB,-0.014404337954436146,50.78794137878653,1.0971605861866223,0.2939385644110999,-0.026852820158927093,135593361.0,10.323882793372048,0.21592683497336826,0.4457857142857141
2009-09-28,12.892,13.094,12.748,13.015,6170450,0,WMB,0.015096086954004821,53.80251320749892,1.0976320538570319,0.26651661940250904,-0.04341981213401436,141763811.0,10.331900706033553,0.21081756872918958,0.44157142857142845
2009-09-29,12.978,13.28,12.912,13.137,6455308,0,WMB,0.009330138040842244,55.63363752215192,1.0983398244996017,0.2517271568527306,-0.04656741974703421,148219119.0,10.340737069195702,0.19946211120593746,0.4400714285714284
2009-09-30,13.21,13.267,12.755,12.919,12396497,0,WMB,-0.016733580509206758,51.6909248527915,1.0984236131083318,0.21988097215586322,-0.0627308835551213,135822622.0,10.35676407702436,0.17729482275306852,0.42957142857142827
2009-10-01,12.884,12.984,12.189,12.213,15154908,0,WMB,-0.056198137789212795,41.44667318197201,1.0967021296887884,0.13610540326622989,-0.11720516195580372,120667714.0,10.37227573620753,0.16087623379102303,0.4574285714285712
2009-10-02,11.995,12.459,11.98,12.213,10598921,0,WMB,0.0,41.44667318197201,1.095026535060271,0.06891821506761175,-0.1475138801235375,120667714.0,10.381734699900862,0.1496251757543504,0.46335714285714263
2009-10-05,12.247,12.855,12.169,12.763,15470947,0,WMB,0.04404940181160229,50.338884282481736,1.0947640112488082,0.059367931264507234,-0.12565133114131363,136138661.0,10.39817899722386,0.13640701934177285,0.4828571428571426
2009-10-06,12.991,13.353,12.912,13.224,10056422,0,WMB,0.03548300051816935,56.325835430238726,1.0956185082392507,0.08798388633313436,-0.0776283008581492,146195083.0,10.411463731812779,0.13155374642847875,0.5004285714285712
2009-10-07,13.272,13.346,13.117,13.346,6804690,0,WMB,0.009183353962691753,57.77656477044357,1.096687843449937,0.11913332251130981,-0.03718309174397902,152999773.0,10.420726356515676,0.12298339808754331,0.4781428571428568
2009-10-08,13.376,14.113,13.338,14.04,14764269,0,WMB,0.05069368411625008,64.91588192538438,1.099372579101603,0.19754233008667477,0.03298073266510873,167764042.0,10.444533423863884,0.13551076164362788,0.5030714285714283
2009-10-09,13.976,14.122,13.896,14.021,6304685,0,WMB,-0.0013541928586704016,64.59386905946987,1.1018206154117358,0.2552070245678113,0.0725163417169962,161459357.0,10.455141623391961,0.14699889578956968,0.4859285714285711
2009-10-12,14.104,14.411,14.025,14.098,4921584,0,WMB,0.005476737612689251,65.34414443859367,1.104279493786151,0.3036200242374427,0.09674347310930209,166380941.0,10.46376091177639,0.15839943935489864,0.4831428571428567
