Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-08-26,32.89,33.911,32.361,33.13,20025528,0,HAL,0.028224347414368897,30.051351626667966,0.9082679929479874,-1.7970484688221404,-0.7617691614379736,-331254164.0,34.440879105426156,0.30156756664367973,1.7937142857142867
2015-08-27,34.335,36.711,34.132,36.605,22615544,0,HAL,0.09974562678680142,45.68579440509088,0.9071903540515867,-1.6208785147781342,-0.4684793659151738,-308638620.0,34.44211852634058,0.2978403056500451,1.9462142857142866
2015-08-28,36.152,37.672,36.142,37.134,15561818,0,HAL,0.014348148886673467,47.605669274916465,0.9065627530463898,-1.4221826417832162,-0.21582679433620466,-293076802.0,34.44369319576656,0.2936926555914784,1.9220714285714287
2015-08-31,36.526,38.478,36.119,38.043,14634231,0,HAL,0.024184106935592836,50.82243482647064,0.9066319385864836,-1.177789206909324,0.022853312430149986,-278442571.0,34.44550077165673,0.2932113871578936,1.9833571428571433
2015-09-01,36.835,37.443,36.304,36.69,15617389,0,HAL,-0.03621286055368163,46.268955162822024,0.9057815645688055,-1.0808223937527544,0.09585610046937587,-294059960.0,34.446971236455845,0.29451359744425565,1.9557857142857145
2015-09-02,37.463,37.569,36.042,36.902,11452434,0,HAL,0.005761511752499987,47.0691932084104,0.9051505515790643,-0.9756224986158131,0.16084479648505368,-282607526.0,34.4480599231174,0.2935137826625492,1.9880000000000002
2015-09-03,37.182,37.828,36.312,36.815,15897081,0,HAL,-0.0023603792990105395,46.76140671915779,0.9045192023151636,-0.8890228941795684,0.1979555207370387,-298504607.0,34.4496625558573,0.2913752416832095,2.0310000000000006
2015-09-04,36.147,36.535,35.539,35.627,10344118,0,HAL,-0.032801593456798735,42.659287599241665,0.9031115038123029,-0.905812116981032,0.14493303834846016,-308848725.0,34.45025861624488,0.2944826784820491,2.0464285714285717
2015-09-08,36.061,36.776,35.665,36.69,15456133,0,HAL,0.029400461003309335,47.128621873246004,0.9025503083586429,-0.8238457004638775,0.1815195638924918,-293392592.0,34.451440801812666,0.28739151214289765,2.065357142857143
2015-09-09,37.057,37.725,35.82,35.915,11513565,0,HAL,-0.021349202840425668,44.4107971580398,0.9014992943696928,-0.8120618048967145,0.15464276756772388,-304906157.0,34.45237059285844,0.2778250150971713,2.065357142857143
2015-09-10,35.905,36.631,35.036,36.331,12964184,0,HAL,0.011516335788578778,46.20413418897814,0.9008235904545796,-0.7603899573167823,0.16505169211812498,-291941973.0,34.453165954462456,0.25776548706420926,2.0397142857142856
2015-09-11,35.732,36.312,35.315,35.965,12698425,0,HAL,-0.010125127996023968,44.83372968499408,0.8999520328719238,-0.740437484628039,0.14800333184549463,-304640398.0,34.453876098939475,0.24272238153505007,1.9452857142857147
2015-09-14,35.886,36.119,35.395,35.656,8950213,0,HAL,-0.008628807675064944,43.65645320531762,0.8989335483550289,-0.7410167440926614,0.11793925790469784,-313590611.0,34.45432631223895,0.2216237335987908,1.6692142857142858
2015-09-15,35.886,36.061,35.395,35.781,12244446,0,HAL,0.0034995906203868846,44.29370938545218,0.8980838143635475,-0.7230544346237195,0.10872125389891174,-301346165.0,34.454952545421456,0.20263087217884435,1.5918571428571424
2015-09-16,36.177,37.801,35.915,37.365,13077622,0,HAL,0.04331741111761177,51.74218463439397,0.8984373354315763,-0.5743824892036287,0.2059145594552021,-288268543.0,34.456284039033,0.1857076073642971,1.6144999999999996
2015-09-17,37.299,38.207,36.864,37.414,12561944,0,HAL,0.001310528544459413,51.95619073741221,0.8988443659088973,-0.44744711898328404,0.2662799437404374,-275706599.0,34.457794336116876,0.1833153186916758,1.4546428571428573
2015-09-18,36.651,36.776,35.915,36.137,14840586,0,HAL,-0.034727694722859075,46.205362651469194,0.8983538757596292,-0.4447661637510123,0.21516871917816738,-290547185.0,34.458861311866166,0.1831728852569919,1.452428571428572
2015-09-21,36.496,36.746,35.955,36.205,11893486,0,HAL,0.0018799596369302404,46.544664977724814,0.8979686015437598,-0.43217263855477484,0.18220979549952387,-278653699.0,34.45972772190393,0.17851157694711342,1.3404285714285724
2015-09-22,35.5,36.756,35.375,36.215,11885728,0,HAL,0.00027616680650534444,46.598008424936346,0.897642409649709,-0.4165831514231968,0.15823942610488162,-266767971.0,34.46050510483785,0.14992512828132618,1.314857142857144
2015-09-23,36.437,36.545,35.867,36.061,8178661,0,HAL,-0.00426144869811728,45.83937132241207,0.8972548736920768,-0.4119066797226907,0.13033271824431025,-274946632.0,34.461053277562314,0.10909359078801555,1.254214285714287
2015-09-24,35.703,36.197,35.192,35.771,13382761,0,HAL,-0.008074439680983671,44.37429532552852,0.8967107273142046,-0.42668258731092834,0.09244544852485814,-288329393.0,34.46171829897762,0.07276121908204067,1.2177142857142869
2015-09-25,36.08,36.137,35.152,35.481,10939910,0,HAL,-0.008140167331098942,42.897770000931786,0.896016705317387,-0.4565305765916179,0.05007796739533488,-299269303.0,34.46220529605772,0.07664597410413437,1.196928571428573
2015-09-28,34.997,35.026,33.565,33.77,13635665,0,HAL,-0.049424507539613104,35.411144783621964,0.8941518558018992,-0.6112031542150405,-0.08367568818247018,-312904968.0,34.46202147244799,0.09848067941359347,1.2517142857142873
2015-09-29,33.887,34.505,33.219,33.528,12603782,0,HAL,-0.007191923774706105,34.494191137595934,0.8922289175304455,-0.7447249383449019,-0.17375797784986524,-325508750.0,34.46166809987333,0.10877988436765539,1.2075000000000016
2015-09-30,33.847,34.767,33.461,34.175,14345333,0,HAL,0.019113471987242826,39.03917015989897,0.8908965568136347,-0.7892365932803287,-0.17461570622823352,-311163417.0,34.461483129158175,0.11673893668477281,1.1868571428571448
2015-10-01,34.679,34.988,33.306,33.75,15122551,0,HAL,-0.012513965291474347,37.21269998943516,0.8893498755881991,-0.8490193816966212,-0.1875187957156208,-326285968.0,34.461217120483184,0.12556514805039415,1.2344285714285732
2015-10-02,33.51,35.617,33.268,35.577,13845322,0,HAL,0.05271894433222904,48.39091515705851,0.8892416608575677,-0.7404387243966042,-0.06315051073248301,-312440646.0,34.46141293546842,0.1225205831984717,1.3505000000000018
2015-10-05,35.965,36.844,35.722,36.457,13500683,0,HAL,0.024434122261578643,52.75400784280073,0.8898182997056233,-0.576730930507459,0.08044582652532972,-298939963.0,34.46241084799482,0.12393811060443656,1.3934285714285737
2015-10-06,36.746,38.247,36.389,37.745,14150047,0,HAL,0.03471953267924179,58.30950812687234,0.8913473383104074,-0.3391509674261286,0.25442063168532814,-284789916.0,34.46407813731854,0.13179435754030128,1.3818571428571447
2015-10-07,38.401,39.908,37.937,38.535,17392081,0,HAL,0.02071390263836838,61.31423692862145,0.8934203966436198,-0.08612790840314233,0.40595495256665154,-267397835.0,34.467035473205925,0.14838782420906332,1.4404285714285732
2015-10-08,38.168,39.195,37.434,39.066,11772984,0,HAL,0.013685604252823613,63.232400548442385,0.8958217867734128,0.15545001998698638,0.5180263047654242,-255624851.0,34.46892951645789,0.16734590602484825,1.459142857142859
2015-10-09,39.232,39.435,38.015,38.332,12043261,0,HAL,-0.01896746700126433,58.88597192638607,0.897610780196554,0.2843962599509027,0.5175780357834724,-267668112.0,34.47087893606121,0.17619503530811312,1.5040714285714303
2015-10-12,38.401,38.488,37.173,37.579,7679823,0,HAL,-0.01983967274912852,54.729739174144704,0.8988016436365468,0.3221131572451341,0.44423594646216313,-275347935.0,34.47186581972911,0.17863797784241572,1.4993571428571444
2015-10-13,37.347,38.149,36.989,37.192,6802469,0,HAL,-0.010351699344103672,52.67209954797865,0.8996892804240681,0.3171208328204429,0.3513948976299775,-282150404.0,34.472658541309805,0.17931888025354265,1.5337857142857156
2015-10-14,37.28,37.625,36.815,37.434,6580361,0,HAL,0.0064856979684207085,53.840773970228526,0.9007477225207758,0.32890039821054984,0.29053957041606754,-275570043.0,34.473385761205535,0.17956695571716005,1.5198571428571443
2015-10-15,37.337,37.976,36.737,37.957,9114057,0,HAL,0.013874557703461068,56.34940873976698,0.9021745931170947,0.3761020474682084,0.27019297573898093,-266455986.0,34.474487150196296,0.1820195101344068,1.5380000000000014
2015-10-16,37.755,37.801,35.886,36.554,19526650,0,HAL,-0.037663320727914874,48.70272929938097,0.9025410557095541,0.29687710546246393,0.15277442698658913,-285982636.0,34.47622502200907,0.18189578646663218,1.5490714285714293
2015-10-19,36.07,36.526,35.607,36.119,12708971,0,HAL,-0.011971576659517914,46.59163449690351,0.9026049474075772,0.19672221237576792,0.04209562711991449,-298691607.0,34.477024862150344,0.18197901294054047,1.5248571428571438
2015-10-20,36.157,36.67,35.955,36.428,12166506,0,HAL,0.008518667032839447,48.30579010726866,0.9029262780424323,0.14066100312122387,-0.011172465707703666,-286525101.0,34.477916914740696,0.18188942315451812,1.482642857142858
2015-10-21,36.67,37.897,36.157,37.125,14065745,0,HAL,0.01895288741729165,52.04463253672189,0.903778745434602,0.15073656848451833,-0.0008775202755273714,-272459356.0,34.47933694861124,0.18233189216807716,1.486785714285715
2015-10-22,37.625,38.653,37.542,38.391,17854399,0,HAL,0.03353246000070475,57.9882595202624,0.9055562894855135,0.2579041872906984,0.08503207882452216,-254604957.0,34.48192957077011,0.18693358873547014,1.428142857142858
2015-10-23,38.005,38.673,37.606,37.907,16571588,0,HAL,-0.01268726551957866,55.17288389033124,0.9069278666704492,0.30031865573096894,0.10195723781183413,-271176545.0,34.484246395953086,0.1869142533466334,1.4138571428571436
2015-10-26,37.765,37.907,37.163,37.27,10170759,0,HAL,-0.016947078112822752,51.6206733970064,0.9077993658586319,0.2793121149849611,0.06476055765266103,-281347304.0,34.485422552530174,0.17084431065758843,1.3342857142857152
2015-10-27,36.516,37.317,36.215,36.235,12010576,0,HAL,-0.028163210929922366,46.39405339101798,0.9079002006051137,0.1771068524063466,-0.029955763940762797,-293357880.0,34.486408341330836,0.14889669194331126,1.2585000000000004
2015-10-28,36.535,37.616,36.032,36.999,13659864,0,HAL,0.020865382690715986,50.38731433141986,0.9085915981407455,0.15595906146975835,-0.04088284390188085,-279698016.0,34.48768463238243,0.13005380573885364,1.2458571428571434
2015-10-29,36.854,37.404,36.428,36.92,8712830,0,HAL,-0.0021374756173093814,49.972774185160276,0.9092245195824395,0.13131097385311818,-0.052424745214816826,-288410846.0,34.48850988197594,0.09779999978606131,1.214142857142858
2015-10-30,37.057,37.443,36.447,37.105,9956957,0,HAL,0.004998321787445428,50.98963759401814,0.9099963656121848,0.12526120749987513,-0.04677960925444791,-278453889.0,34.489483713561796,0.08777416959157373,1.1913571428571434
2015-11-02,36.94,38.13,36.911,37.986,10160232,0,HAL,0.02346593936794753,55.6163072863405,0.9114146591720325,0.1893730861974703,0.013865815554517796,-268293657.0,34.49074471758062,0.08564174831671137,1.195571428571429
2015-11-03,38.159,38.972,37.995,38.72,14959876,0,HAL,0.019138591618331778,59.082071812501745,0.9133399756185301,0.2959977992944829,0.09639242292122432,-253333781.0,34.49311598763585,0.09059877169719058,1.2081428571428579
2015-11-04,38.673,38.806,37.394,37.907,15164822,0,HAL,-0.021220470804386406,54.04784083639409,0.9146049259431116,0.31130778477738374,0.08936192672330012,-268498603.0,34.495206179730005,0.08752805870141918,1.2205000000000008
2015-11-05,37.532,38.207,36.902,37.134,15588841,0,HAL,-0.020602799618710393,49.71072381794227,0.915269593822866,0.25809130292179816,0.028916355894171603,-284087444.0,34.49697562169338,0.07810029613965552,1.165785714285715
2015-11-06,36.641,38.081,36.516,38.043,12682185,0,HAL,0.024184106935592836,54.349829513242085,0.9166053372292607,0.2859690871896845,0.045435312129646355,-271405259.0,34.49847878200057,0.07625468474645342,1.2099285714285724
2015-11-09,37.745,38.149,37.308,37.801,8736311,0,HAL,-0.00638154161880318,52.94941621881696,0.9177290542784045,0.2852469057791751,0.03577050457530956,-280141570.0,34.49958331487784,0.07681692781783984,1.2189285714285722
2015-11-10,37.725,38.178,37.365,37.616,8982692,0,HAL,-0.004906065504355357,51.84953955252729,0.9186924509035286,0.26667258238598635,0.013756944945696625,-289124262.0,34.500706703501564,0.07687995273906925,1.152714285714286
2015-11-11,37.551,37.551,36.197,36.835,11053379,0,HAL,-0.020981011662936744,47.37549257658801,0.9190613810278124,0.18677905172310716,-0.05290926857374606,-300177641.0,34.50171952062459,0.07802909246168745,1.1449285714285717
2015-11-12,36.205,37.057,35.945,36.245,9247697,0,HAL,-0.016147039381935974,44.26785893531202,0.919004330890778,0.07499034192485965,-0.13175838269759488,-309425338.0,34.50240639552349,0.08093228075514673,1.1481428571428576
2015-11-13,36.061,36.786,35.549,36.147,9746775,0,HAL,-0.002707483143591995,43.75445744373489,0.9189054885865189,-0.021265659676899418,-0.18241150743948317,-319172113.0,34.5030333897055,0.08369593821995147,1.1833571428571434
2015-11-16,36.187,37.308,35.935,37.211,9812457,0,HAL,0.029010458884272484,50.470763491295486,0.9196298231098082,-0.01156006936857068,-0.13816473370492355,-309359656.0,34.50391425011079,0.07861040423663376,1.2027142857142863
2015-11-17,37.153,37.29,36.756,36.844,11762329,0,HAL,-0.009911633367532311,48.32716800904748,0.9200760874114738,-0.03310058899175061,-0.12776420266248278,-321121985.0,34.505035525803294,0.07637319524011642,1.127714285714286
2015-11-18,37.125,37.947,37.028,37.588,14230935,0,HAL,0.019992067394829414,52.711930720742416,0.9210829652609421,0.009750577559799467,-0.06793042888874617,-306891050.0,34.50669819830543,0.0764095913374107,1.1367857142857143
2015-11-19,37.27,37.775,36.602,36.776,9111272,0,HAL,-0.0218393920168916,47.931443945843704,0.9214667437067806,-0.02156261762129219,-0.07939489925587026,-316002322.0,34.5075959194063,0.07292393924790048,1.149428571428572
2015-11-20,36.884,37.048,36.304,36.737,10088838,0,HAL,-0.0010610369229618812,47.70765197502229,0.9218313482525938,-0.048961131023901316,-0.08543473012678351,-326091160.0,34.508450708483224,0.0721877915710105,1.1155000000000004
2015-11-23,36.457,37.173,36.331,37.077,6721893,0,HAL,0.009212409694743053,49.903636054773564,0.9224599073186711,-0.042746734048463964,-0.06337626652107693,-319369267.0,34.50906252106144,0.07225144735112016,1.1052142857142857
2015-11-24,37.347,38.903,37.27,38.42,11388098,0,HAL,0.03558132606470269,57.49637984233946,0.9240874140328031,0.06974314089295319,0.03929088673627218,-307981169.0,34.510687445044084,0.0734317628243719,1.1347857142857143
2015-11-25,38.024,38.673,37.715,38.005,6023388,0,HAL,-0.01086042732240678,54.735676160040704,0.9253560688178581,0.12397602706195698,0.07481901832422078,-314004557.0,34.51153079053769,0.0747375299795228,1.1099999999999999
2015-11-27,37.635,38.043,37.473,37.828,3896125,0,HAL,-0.004668160864738064,53.55457865157623,0.9264598044583763,0.15093368970648413,0.08142134477499834,-317900682.0,34.512023405499384,0.0746134833114865,1.038928571428571
2015-11-30,37.937,38.816,37.784,38.525,11661066,0,HAL,0.018257812052913592,57.448394529658835,0.9280574186901603,0.22593546312078416,0.1251384945514387,-306239616.0,34.51376448152262,0.07867864988437581,1.0525714285714283
2015-12-01,38.361,39.255,38.264,39.235,9330984,0,HAL,0.018261824373257116,61.03223187679397,0.9301342125337331,0.3387609498343096,0.19037118501197128,-296908632.0,34.51535229244347,0.08844581705503728,1.0652857142857144
2015-12-02,38.73,39.351,37.771,37.825,13868747,0,HAL,-0.03659894590501689,51.716682979557405,0.931087145967876,0.31081783030975885,0.1299424523899364,-310777379.0,34.51738757590367,0.08382168808078791,1.0767857142857145
2015-12-03,38.108,38.246,36.527,36.913,14846166,0,HAL,-0.024406467149217372,46.74664141548159,0.9313401723320598,0.212630852559073,0.025404379711400416,-325623545.0,34.51894106346562,0.08432405335135124,1.1201428571428573
2015-12-04,36.428,36.943,35.846,36.807,13417245,0,HAL,-0.0028757480480468317,46.19101539231639,0.9315267974173694,0.12482474916399156,-0.04992137894694482,-339040790.0,34.51998293519367,0.08542988482439132,1.1101428571428573
2015-12-07,35.923,36.03,34.854,35.515,18982091,0,HAL,-0.03573290202738226,39.957018632621356,0.930764065567466,-0.04845723781693323,-0.1785626927422957,-358022881.0,34.52067535989605,0.09554160179522536,1.1515714285714291
2015-12-08,34.68,36.294,34.555,35.225,17372008,0,HAL,-0.008199084665029333,38.69466700539584,0.9298438397255505,-0.20680116222857237,-0.2695252937231479,-375394889.0,34.52123567162193,0.1070186246163987,1.2376428571428575
2015-12-09,35.545,37.205,35.429,37.195,21807658,0,HAL,0.0544182858585608,50.20366597388945,0.9304661763806696,-0.17135208691314574,-0.18726097472617698,-353587231.0,34.52298854404897,0.10648421294672415,1.3002857142857143
2015-12-10,36.913,37.651,36.594,37.051,15772554,0,HAL,-0.003879001712140876,49.4725528732045,0.9309763612072681,-0.15311304400889014,-0.1352175454575371,-369359785.0,34.52455115623277,0.10619300813939082,1.292
2015-12-11,36.652,36.798,35.827,35.894,13482631,0,HAL,-0.03172519132407921,43.936161346559146,0.9306198704813823,-0.22937461388152514,-0.16918329226413767,-382842416.0,34.52540559815901,0.10839981889094402,1.3262857142857147
2015-12-14,35.768,36.371,35.001,35.496,20699461,0,HAL,-0.011150136530476215,42.18721020459165,0.9300055778051731,-0.3182590391221183,-0.20645417400378466,-403541877.0,34.52627807914395,0.11317561813743127,1.3640000000000008
2015-12-15,36.011,38.525,34.477,36.03,25331148,0,HAL,0.014931910683393385,45.331589186202415,0.9298457612661706,-0.3416726595912749,-0.18389423557835302,-378210729.0,34.52804512121241,0.11624853972169498,1.5227142857142866
2015-12-16,35.778,35.992,34.621,34.824,21950785,0,HAL,-0.03404512051000549,40.03558983807485,0.9288104471750926,-0.452328086915081,-0.23563973032172725,-400161514.0,34.528564963222486,0.12841518023997617,1.5549285714285723
2015-12-17,34.815,34.934,33.106,33.195,19288218,0,HAL,-0.04790754207887364,34.22009528852924,0.9266185332745588,-0.6638179164489415,-0.35770364788447023,-419449732.0,34.5279858747594,0.15692168044200722,1.644785714285715
2015-12-18,33.02,33.126,32.33,32.476,18126214,0,HAL,-0.021897907170922708,32.00996388555561,0.9240065896401528,-0.8793063251555324,-0.4585536452728489,-437575946.0,34.52667831657887,0.1890840404543277,1.6328571428571432
2015-12-21,32.642,33.096,32.184,32.437,11609217,0,HAL,-0.001201608451082387,31.889652406363012,0.9215077438785193,-1.04122680120593,-0.4963792970585972,-449185163.0,34.52580998133207,0.21488710081007303,1.6272142857142862
2015-12-22,32.476,33.359,32.378,33.04,11285347,0,HAL,0.01841920210365976,35.901175839759716,0.9196059513247603,-1.1081191764453493,-0.45061733783841307,-437899816.0,34.52511915396567,0.22943191141656236,1.5844285714285722
2015-12-23,33.807,34.437,33.72,34.428,11673779,0,HAL,0.041151238134450756,44.06734724799622,0.918874783352686,-1.03717594705806,-0.3037392867608989,-426226037.0,34.52497179247097,0.22582763252309837,1.5614285714285718
2015-12-24,34.408,34.516,33.923,34.136,3835720,0,HAL,-0.00851764090152903,42.831098927057724,0.9179823787805589,-0.9930674232126577,-0.2077046103323973,-430061757.0,34.52492291294084,0.2239909801718651,1.5254285714285716
2015-12-28,33.535,33.758,33.081,33.31,7047207,0,HAL,-0.02449489368011053,39.458882298398805,0.9165276496943228,-1.013084193154718,-0.18217710421956612,-437108964.0,34.524615321001846,0.22570934654442293,1.461285714285714
2015-12-29,33.923,34.156,33.214,33.507,5566619,0,HAL,0.005896720021210726,40.65888659521709,0.9153181013942251,-1.001506628942316,-0.1364796320057312,-431542345.0,34.52442409139906,0.21714871156715265,1.4043571428571429
2015-12-30,32.962,33.632,32.883,33.146,5850904,0,HAL,-0.010832326525446896,39.12833018606023,0.9139153280299032,-1.0098204275913716,-0.11583474452382936,-437393249.0,34.52413257537282,0.19646125779079263,1.3164285714285715
2015-12-31,32.971,33.477,32.908,33.059,6377276,0,HAL,-0.002628201799832972,38.74974860385948,0.9125383285268315,-1.011766333341015,-0.09422452021877814,-443770525.0,34.52379736200352,0.18672931559724595,1.2815714285714281
2016-01-04,32.883,33.602,32.593,33.487,10315664,0,HAL,0.012863459913358135,41.73633555199759,0.9115829789392196,-0.9676183525654878,-0.04006123155460073,-433454861.0,34.523286724846805,0.17972557924276358,1.2662142857142844
2016-01-05,33.612,33.728,32.777,33.408,8326194,0,HAL,-0.0023619115547037243,41.33568985480615,0.9106402036143778,-0.9283044832676737,-0.0005978898054292969,-441781055.0,34.5228993331251,0.1712405304469942,1.2362857142857127
2016-01-06,32.524,33.204,32.107,32.456,12702565,0,HAL,-0.028910066356027404,36.75662930409886,0.909034524265617,-0.962867070190832,-0.028128381382869994,-454483620.0,34.52196213484552,0.1755694139060701,1.040071428571427
2016-01-07,31.844,32.772,31.719,31.961,11367693,0,HAL,-0.01536891638417709,34.60977344468397,0.9071478719160694,-1.0184603554418459,-0.06697733330710709,-465851313.0,34.52093417560972,0.18321597800266692,1.0146428571428554
2016-01-08,32.077,32.233,31.349,31.525,11911899,0,HAL,-0.013735527668985843,32.79294626048639,0.9050377138061743,-1.0851905891235063,-0.10696605359101397,-477763212.0,34.51965439587249,0.1736408236290342,0.9472142857142841
2016-01-11,31.486,31.563,29.942,30.641,14258579,0,HAL,-0.028441900435452513,29.42070667443072,0.9023639386772838,-1.195623785436787,-0.17391939992343564,-492021791.0,34.51758788314533,0.16790159158622275,1.0012142857142838
2016-01-12,31.029,31.18,29.728,30.563,11297239,0,HAL,-0.0025488543960616233,29.136001762068915,0.8997790490470369,-1.2747424003781092,-0.2024304118918061,-503319030.0,34.51585535938124,0.17071741782593852,1.0397857142857123
2016-01-13,30.999,31.165,29.513,29.581,16893197,0,HAL,-0.032657863682147764,25.756654093131672,0.8965705106470201,-1.4005391226212822,-0.26258170730798325,-520212227.0,34.513007705342666,0.1844081546815407,1.0877142857142836
2016-01-14,29.785,31.126,28.781,30.922,14322903,0,HAL,0.04433564134308162,36.57509588152601,0.8945904892347821,-1.3761628893631226,-0.1905643792398588,-505889324.0,34.51069969370115,0.16889923303772456,1.1554285714285695
2016-01-15,29.631,30.387,29.475,29.961,13608798,0,HAL,-0.03157136875129567,32.877761643376274,0.8919745011109915,-1.418042901604018,-0.18595551318460313,-519498122.0,34.50833560073722,0.17224717372081186,1.2164285714285696
2016-01-19,30.001,30.095,28.525,28.931,15670411,0,HAL,-0.03498285134419856,29.442382248993127,0.8886925550108292,-1.516860086104959,-0.2278181581484353,-535168533.0,34.50516551154459,0.19582860070202876,1.253214285714284
2016-01-20,28.203,28.282,26.842,27.66,22352557,0,HAL,-0.04492635834829647,25.852588430692563,0.8845777914147164,-1.6783851157156136,-0.31147455020727177,-557521090.0,34.49930188321952,0.23355427031964843,1.3351428571428556
2016-01-21,27.416,28.776,27.32,28.445,15707409,0,HAL,0.027985071965998646,31.41466084370731,0.8813012862800194,-1.7231880863140958,-0.28502201664460314,-541813681.0,34.49553639150741,0.2537297887471171,1.3856428571428558
2016-01-22,29.591,29.767,28.338,29.318,18939547,0,HAL,0.030229263665228774,37.06843488044302,0.8789023647486828,-1.6690116320956498,-0.1846764499409257,-522874134.0,34.49169179760114,0.26056415802117566,1.4470714285714277
2016-01-25,29.262,29.777,28.386,28.435,19358643,0,HAL,-0.030580881109076464,34.014224985641974,0.8759372294957016,-1.6779843630402205,-0.15491934470839697,-542232777.0,34.48756615836721,0.2618997131715517,1.4743571428571425
2016-01-26,28.688,28.75,27.698,28.106,18490113,0,HAL,-0.011637704080209598,32.92567301343138,0.8728736426865928,-1.692136965768416,-0.13525755794927385,-560722890.0,34.48315435394357,0.26346447906227133,1.481571428571428
2016-01-27,28.106,28.96,27.805,28.223,17666522,0,HAL,0.004154171679138072,33.737809504691285,0.8700759924457793,-1.674608241800268,-0.09418306718490044,-543056368.0,34.47904151340863,0.2661194890495879,1.4711428571428566
2016-01-28,29.447,29.709,28.572,29.571,18331090,0,HAL,0.0466569029937202,42.39230772522185,0.8685331503406528,-1.534258292915819,0.03693350535963891,-524725278.0,34.47544135016768,0.25457172284942964,1.5020714285714283
2016-01-29,29.689,30.889,29.621,30.875,15459409,0,HAL,0.04315264359672958,49.29193352998783,0.8681597430175508,-1.3027902897395016,0.21472120682876517,-509265869.0,34.473096921549306,0.2422036480547422,1.5330714285714284
2016-02-01,30.387,30.908,30.115,30.709,10495933,0,HAL,-0.005391023708751061,48.495658493758114,0.8677103902160238,-1.1198362668550423,0.31814018377057973,-519761802.0,34.471552618281194,0.2285890456666771,1.4739285714285715
2016-02-02,29.843,30.125,29.461,29.64,9232026,0,HAL,-0.03543097081150409,43.60995420400181,0.8664512019342112,-1.0490109068532014,0.31117243501793657,-528993828.0,34.46990413469401,0.20670638473058822,1.4593571428571432
2016-02-03,29.862,31.136,28.931,31.039,13055902,0,HAL,0.04611967787332403,50.62112010431268,0.8664342416524681,-0.8699652725856275,0.39217445542840856,-515937926.0,34.46788355806115,0.18194855584336464,1.4988571428571433
2016-02-04,31.456,32.519,31.252,31.495,14134044,0,HAL,0.014584324772682102,52.686065957021164,0.8668348691003477,-0.6833971514633319,0.4629940612405634,-501803882.0,34.46643756508889,0.171629524722886,1.4370714285714286
2016-02-05,31.067,31.358,30.048,30.446,11736190,0,HAL,-0.033874180436829944,47.74015196547086,0.8664004601640009,-0.6131184565502714,0.42661820492289926,-513540072.0,34.46473455756882,0.16030062690685287,1.4370714285714288
2016-02-08,29.852,30.184,29.398,29.942,15140191,0,HAL,-0.016692445609417548,45.528708452120554,0.8656139229393485,-0.5912748242787806,0.35876946975551205,-528680263.0,34.462097164331034,0.15136102835513898,1.3997857142857146
2016-02-09,29.475,30.001,28.086,28.738,13577635,0,HAL,-0.04104188822062997,40.68072257746344,0.8639124191424227,-0.6634682767808471,0.22926081380275654,-542257898.0,34.459274515106394,0.15170367340724952,1.3873571428571432
2016-02-10,28.628,29.291,28.406,28.738,7852440,0,HAL,0.0,40.68072257746344,0.8623277748404681,-0.7124692064986391,0.14420790726797172,-542257898.0,34.45760496065093,0.1514049997626579,1.3465714285714292
2016-02-11,27.874,28.495,27.154,27.97,13441319,0,HAL,-0.027087781593146565,37.71016136582281,0.8602184003160853,-0.8040058983687182,0.04213697231831415,-555699217.0,34.45427466083579,0.15908959574848583,1.3576428571428578
2016-02-12,28.347,28.796,27.892,28.272,12347126,0,HAL,0.01073940836347219,39.578567445542284,0.8584948134666408,-0.8424690512769715,0.0029390555280487396,-543352091.0,34.45142601084025,0.15644349812164812,1.3228571428571434
2016-02-16,28.796,29.145,28.42,29.076,9371144,0,HAL,0.028041176045048372,44.363214278412656,0.8575607896346625,-0.7988664610908209,0.03723331657135942,-533980947.0,34.44946314802714,0.15548300868496265,1.3100714285714292
2016-02-17,29.368,30.553,29.202,30.494,11017719,0,HAL,0.04761685132732618,51.6372397023132,0.8578976193890534,-0.6424841871718634,0.15489247239225357,-522963228.0,34.447655147386214,0.15888200534147828,1.3330714285714291
2016-02-18,30.825,30.931,30.048,30.553,11740352,0,HAL,0.0019329375192845889,51.918914190457635,0.8583145911065827,-0.5079341527661647,0.2315540054383618,-511222876.0,34.445918823367506,0.15223366127996468,1.2900000000000007
2016-02-19,30.377,30.548,29.952,30.466,9434395,0,HAL,-0.002851572754490551,51.44312377378185,0.8586857959452078,-0.4036692066902887,0.2686551612113903,-520657271.0,34.444457804632044,0.15043808852505708,1.238785714285715
2016-02-22,31.107,32.01,31.097,31.932,13611561,0,HAL,0.0469973340690431,58.36669792270025,0.8603159116560075,-0.2004340585489004,0.3775122474822229,-507045710.0,34.443045332278665,0.16487801310624775,1.2924285714285717
2016-02-23,31.505,31.65,31.097,31.165,12267023,0,HAL,-0.02431297152273856,54.02628738387837,0.8612743109353017,-0.10010527799882141,0.38227282242584154,-519312733.0,34.44160073580222,0.1640578910863204,1.2629285714285714
2016-02-24,30.446,31.545,30.446,31.525,11090834,0,HAL,0.011485211590169426,55.691776663866094,0.8625374739673276,0.008358641554643498,0.3925893935834452,-508221899.0,34.440240895059254,0.16031415068568433,1.1839285714285717
