Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-30,47.163,47.776,46.202,46.977,13123694,0,SLB,0.01771782327682719,46.46610198869621,1.0975996761405724,0.15059708897489799,-0.06481725194428622,106269062.0,41.238312583536995,0.20746240106576758,1.8896428571428565
2009-07-31,46.468,47.479,46.169,47.04,10841853,0,SLB,0.0013401833589560036,46.71231196807598,1.0963226262786434,0.05468689112701952,-0.12858195983373177,117110915.0,41.26882821302372,0.2063430044998106,1.865785714285714
2009-08-03,48.235,49.617,48.006,49.194,11187171,0,SLB,0.04477336125172415,54.42936823607185,1.0964795207595397,0.15074942111939293,-0.02601554387308669,128298086.0,41.311279894237366,0.20448981674417566,1.9582142857142852
2009-08-04,49.027,49.499,48.129,48.532,10977695,0,SLB,-0.013548290652469189,51.93981093317573,1.09615288508067,0.1714850281377025,-0.0042239494838217095,117320391.0,41.35129938876265,0.1864760328424176,1.8700714285714284
2009-08-05,48.324,48.551,47.355,47.568,9948755,0,SLB,-0.020063107933884734,48.4635842283964,1.0951712708425327,0.10887634385702682,-0.05346610701159793,107371636.0,41.38283457406862,0.16936951128311978,1.8374285714285716
2009-08-06,47.74,47.883,46.67,47.216,7391136,0,SLB,-0.007427448055158173,47.22081213607047,1.0939687957178201,0.030503427752712753,-0.10547121849272961,99980500.0,41.404015041237976,0.15291410080904544,1.8379285714285716
2009-08-07,47.796,48.148,46.09,46.818,8583469,0,SLB,-0.00846507383790449,45.790992967051714,1.0925273169893686,-0.06299675925497183,-0.15917712440033138,91397031.0,41.42743025671027,0.13745475799598925,1.8649285714285715
2009-08-10,46.828,47.33,46.415,47.05,7129288,0,SLB,0.004943121668709446,46.80217909326419,1.0912707974116604,-0.11702685723244599,-0.17056577790224442,98526319.0,41.446430274557144,0.12303253775098823,1.8107142857142857
2009-08-11,46.749,46.95,46.231,46.493,7696342,0,SLB,-0.01190910240441349,44.648796014303905,1.0896756230102387,-0.20245753961100377,-0.20479716822464175,90829977.0,41.46540755825855,0.11660081449945735,1.7532142857142858
2009-08-12,46.547,47.909,46.38,47.374,8877390,0,SLB,0.018771791373415104,48.6715095823139,1.0886976086490037,-0.19680399971259988,-0.1593149026609903,99707367.0,41.48994983857038,0.11785962180776256,1.6634285714285713
2009-08-13,47.936,48.577,47.135,48.473,7655444,0,SLB,0.02293338689656631,53.237128672988725,1.0884474275134473,-0.10246229181826294,-0.051978555813322676,107362811.0,41.514026417223384,0.11758565601906348,1.6000714285714284
2009-08-14,48.437,48.49,46.38,46.933,10125013,0,SLB,-0.032285889139072724,46.93681065596697,1.087169070290167,-0.15022918971509114,-0.07979636296812069,97237798.0,41.54177140488964,0.11886935180928417,1.644642857142857
2009-08-17,45.721,45.853,44.419,45.105,10419878,0,SLB,-0.03972794764928182,40.76916002046371,1.0847277517471137,-0.3317647457343682,-0.20906553518991822,86817920.0,41.55946900135412,0.12665978234501005,1.6300714285714288
2009-08-18,45.264,45.983,44.84,45.748,7679788,0,SLB,0.014154969810368286,43.57767430837851,1.0827920217657443,-0.418919215598649,-0.23697600404335917,94497708.0,41.57384450663832,0.1257966279528435,1.5585714285714285
2009-08-19,45.016,46.773,44.857,46.485,9674678,0,SLB,0.015981604988851046,46.697413087153805,1.0813989444539571,-0.42363660121198876,-0.19335471172535915,104172386.0,41.59414690634461,0.12671654615182348,1.5794285714285716
2009-08-20,46.882,47.461,46.564,47.302,9854461,0,SLB,0.017422897994249904,49.99801926530607,1.080573902632903,-0.35733100189239053,-0.10163928992460874,114026847.0,41.61957412828897,0.11032383103180066,1.5555714285714284
2009-08-21,47.945,49.836,47.495,49.728,15203014,0,SLB,0.050015576843111205,58.26265416056232,1.0813346074562447,-0.10778295681986094,0.11832700411833669,129229861.0,41.67184029765177,0.10401010294359414,1.5525
2009-08-24,50.626,51.258,50.012,50.415,10606529,0,SLB,0.013720595099996345,60.26553212890845,1.0824661225247618,0.14376360791582243,0.29589885508321606,139836390.0,41.71543017574951,0.11077785080557918,1.5639285714285711
2009-08-25,50.934,51.068,49.061,49.351,10926180,0,SLB,-0.021330720746469706,55.79942668543158,1.0828129002083746,0.25432842521112065,0.32517093790281143,128910210.0,41.75619507339209,0.1160017292124374,1.621857142857142
2009-08-26,48.895,49.906,48.734,49.747,9044087,0,SLB,0.00799213118014626,57.074438482488596,1.083361913961944,0.36964469602411754,0.3523897669726467,137954297.0,41.788119973145825,0.11966265801130907,1.6189285714285704
2009-08-27,49.695,50.379,48.577,50.03,10665155,0,SLB,0.005672665221258705,58.00670940930408,1.0840288359524017,0.4783552250539671,0.368880236801997,148619452.0,41.82639957980782,0.12614668576211388,1.6006428571428561
2009-08-28,50.566,50.977,49.94,50.435,12232407,0,SLB,0.008062553006685099,59.36677762635234,1.084885475321992,0.5903836426693374,0.3847269235338938,160851859.0,41.87422190837985,0.13357367817938018,1.6093571428571418
2009-08-31,49.598,49.728,48.825,49.413,9680142,0,SLB,-0.020471831038150444,54.564253467340556,1.0850020162164065,0.5899001106851429,0.3073947132397595,151171717.0,41.90676085492904,0.13431871898184228,1.665857142857142
2009-09-01,48.895,49.921,48.068,48.278,15314131,0,SLB,-0.02323757711807004,49.75080988546952,1.084345162880204,0.49225745615980543,0.16780164697153754,135857586.0,41.9537737698263,0.13407717876735312,1.6889999999999996
2009-09-02,47.657,48.287,47.41,47.532,10095497,0,SLB,-0.015572801922798488,46.8268572780069,1.083205665068904,0.3506370578147653,0.020944998901197887,125762089.0,41.97985277651887,0.13412609172988227,1.6486428571428569
2009-09-03,48.121,48.34,47.522,47.85,7532967,0,SLB,0.0066679494711834025,48.22378347491287,1.0822930066094272,0.26105256272604294,-0.05491159695001957,133295056.0,41.99969897711869,0.13320760215700278,1.556357142857143
2009-09-04,47.815,49.263,47.591,49.123,7074914,0,SLB,0.026256238993493535,53.49124980853437,1.0822095799371683,0.289440179819195,-0.021219183885494042,140369970.0,42.02058573271968,0.13216120768407255,1.4962142857142855
2009-09-08,50.058,51.366,49.791,51.083,11514197,0,SLB,0.03912440394898329,60.20430081761017,1.0833520781472845,0.4647360031278538,0.12326131153853176,151884167.0,42.064901965994515,0.14039693453799415,1.5747857142857147
2009-09-09,51.108,51.258,49.983,50.435,8760498,0,SLB,-0.012766382334641283,57.2615596243997,1.0839833967965447,0.5450875911545481,0.16289031965218081,143123669.0,42.09759566662703,0.14003376054332978,1.5290000000000004
2009-09-10,50.406,51.434,49.992,51.376,8697429,0,SLB,0.01848575884035927,60.296516114082806,1.0851464504071435,0.6768948172021965,0.23575803655986333,151821098.0,42.1312348210109,0.14672486554368852,1.5622857142857147
2009-09-11,52.588,54.309,52.448,53.096,16957546,0,SLB,0.032930458496465614,65.16578083917354,1.0873073994058393,0.9096566630548821,0.3748159059300392,168778644.0,42.21340714259643,0.16607436064418477,1.590785714285715
2009-09-14,51.892,52.991,51.434,52.588,10408814,0,SLB,-0.00961363900926589,62.719223540414234,1.0889917023500928,1.0411292583747382,0.4050308009999162,158369830.0,42.25898688956809,0.17262800131501901,1.600214285714286
2009-09-15,53.0,53.186,51.725,52.606,11059135,0,SLB,0.00034222484506114646,62.77255610671381,1.0905587479576415,1.133706029541294,0.3980860577331775,169428965.0,42.30776660963033,0.16228347472322743,1.561214285714286
2009-09-16,53.676,55.031,53.432,54.873,14853257,0,SLB,0.04219124258247955,68.82204702415353,1.0934363649478283,1.3741612658735889,0.5108330352523779,184282222.0,42.38487832573197,0.16918367658740238,1.6507142857142862
2009-09-17,54.556,55.391,53.702,54.327,10836967,0,SLB,-0.01000008333458331,66.0386226626486,1.0957727627080738,1.5033366075484906,0.5120067015418236,173445255.0,42.44065301660007,0.1697524572818232,1.6426428571428577
2009-09-18,54.811,55.268,53.711,54.38,10886876,0,SLB,0.00097509827700968,66.181601835832,1.0979741198911566,1.5916382386892423,0.48024666614606004,184332131.0,42.496074916186494,0.17107865346108148,1.679785714285715
2009-09-21,53.159,53.644,52.578,53.451,6465946,0,SLB,-0.01723109283438213,61.30925648679826,1.099430978842804,1.5685738387147339,0.3657458129372413,177866185.0,42.52539215975339,0.17507746721185646,1.6935000000000007
2009-09-22,54.285,54.38,53.636,54.135,7222749,0,SLB,0.012715580392918924,63.44325159570836,1.1011935540430422,1.5871920570969351,0.30749122505555393,185088934.0,42.56046568222996,0.1822299467713917,1.6275000000000008
2009-09-23,54.336,54.485,52.649,52.985,9020301,0,SLB,-0.02147207213606222,57.682769031671555,1.1020988220508707,1.4919534298226296,0.1698020782249987,176068633.0,42.60140486753475,0.18076492655744897,1.6960000000000004
2009-09-24,53.053,53.186,51.549,52.015,7857290,0,SLB,-0.01847671610394077,53.28776277532368,1.1023061700221846,1.3229550360342373,0.0006429475492850667,168211343.0,42.63312226498622,0.17810562660790047,1.7545000000000002
2009-09-25,51.656,53.096,51.425,52.296,8194013,0,SLB,0.005387747787569779,54.3723409335587,1.102631901985387,1.1978884308036228,-0.09953892614506366,176405356.0,42.66605384327295,0.17611862611723358,1.7544285714285717
2009-09-28,52.148,53.451,51.919,53.221,4150659,0,SLB,0.017533168991184442,57.84232096532634,1.1034691344893874,1.1600397978644992,-0.10991004726734999,180556015.0,42.68367113107863,0.17636373000173655,1.7036428571428577
2009-09-29,53.132,53.767,52.771,53.122,6643197,0,SLB,-0.0018619002397909114,57.33970946544911,1.104154314917105,1.109269047865304,-0.12854463781323622,173912818.0,42.712724114890115,0.17188114962849282,1.683714285714286
2009-09-30,53.562,53.676,51.795,52.403,9629615,0,SLB,-0.013627313465256433,53.690785238747715,1.1043118356744785,0.9994940266651895,-0.19065572721068058,164283203.0,42.75218434212778,0.15799743826244134,1.7150714285714288
2009-10-01,52.403,52.516,50.229,50.229,11369816,0,SLB,-0.042371292454049574,44.47485408979046,1.1030709208979168,0.7286732091817427,-0.36918123575530193,152913387.0,42.79073138352003,0.13891515398734694,1.6689285714285715
2009-10-02,49.546,50.229,49.235,49.967,7799452,0,SLB,-0.005229761610249274,43.505658023969666,1.1016867751339066,0.4872874039262598,-0.48845363280862797,145113935.0,42.813187789672746,0.12153478732315719,1.621214285714286
2009-10-05,49.906,51.083,49.676,50.96,9170543,0,SLB,0.019678223731641253,48.12019456959266,1.1009425853629302,0.3718280134391776,-0.48313041863656814,154284478.0,42.84226678626556,0.10969950960282057,1.617357142857143
2009-10-06,51.619,52.719,51.566,52.085,8612875,0,SLB,0.02183598817250419,52.82186182963504,1.1008864254030177,0.3668746104827605,-0.39046705727438824,162897353.0,42.8748169642394,0.10700132563895476,1.5697857142857146
2009-10-07,52.262,53.878,52.157,53.652,11847904,0,SLB,0.029641747603431832,58.46784037898305,1.10175320418454,0.4838156809814862,-0.21882078942053007,174745257.0,42.924530482776674,0.10137989412196322,1.577214285714286
2009-10-08,53.636,55.356,53.369,55.084,11406372,0,SLB,0.026340545825035533,62.84393626940304,1.1034079322558303,0.684156227030563,-0.014784194697162634,186151629.0,42.97826430770525,0.1058717265538547,1.6079285714285716
2009-10-09,55.031,55.654,54.768,55.296,8410068,0,SLB,0.003841280316710868,63.45780355530475,1.105057326072144,0.8502332220601119,0.12103424026590892,194561697.0,43.019718772061324,0.11329141309658443,1.5425000000000004
2009-10-12,55.841,56.86,55.752,56.465,9386049,0,SLB,0.02092040399404328,66.72260960032567,1.1072847039026255,1.0639148196238892,0.26777267026374896,203947746.0,43.069863242712074,0.12680706748112142,1.587857142857143
2009-10-13,56.465,56.57,55.4,56.401,9001161,0,SLB,-0.0011340883323498279,66.37298319746083,1.1093040255287216,1.2140993781752911,0.3343657830521206,194946585.0,43.11675328055674,0.13685220368211623,1.5402857142857147
2009-10-14,57.123,58.188,57.071,58.064,10239138,0,SLB,0.029058961627430668,70.67322143720361,1.1121736170906888,1.4505904211637102,0.45668546083243167,205185723.0,43.17640180484269,0.1558346529802087,1.5510000000000004
2009-10-15,57.836,60.632,57.768,60.482,15547353,0,SLB,0.04079994963687169,75.56592411315702,1.1162956955679897,1.8122333702724305,0.6546627279529216,220733076.0,43.27743071361053,0.19320141860027687,1.636214285714286
2009-10-16,59.989,61.212,59.718,60.736,15159655,0,SLB,0.004190802879876346,76.01853222043559,1.1202872310709622,2.095181739286126,0.7500888775732935,235892731.0,43.38027643067486,0.22338696534615896,1.6335
2009-10-19,60.692,62.513,60.062,62.214,11074379,0,SLB,0.02404345181673348,78.51274113620178,1.124884806166584,2.4108913533078393,0.8526387932760056,246967110.0,43.459143418417305,0.25737902181921907,1.7374285714285713
2009-10-20,61.968,62.066,60.062,60.809,11303057,0,SLB,-0.022842250471099362,70.95760036777229,1.1283283619585092,2.5186878730877282,0.7683482504447154,235664053.0,43.5362218858681,0.27487473447568284,1.7567857142857142
2009-10-21,60.166,61.573,59.604,59.796,15504663,0,SLB,-0.016799035245828958,66.02444298731224,1.1309190244064768,2.493631723364416,0.5946336805771226,220159390.0,43.63692844121197,0.28194879786641786,1.7340714285714287
2009-10-22,59.57,60.561,58.787,60.316,12326106,0,SLB,0.008658639416281392,67.2818987745583,1.1336129375927608,2.4870648627736287,0.4704534559890683,232485496.0,43.714060562815654,0.28537703510902146,1.7897857142857145
2009-10-23,59.989,60.261,56.27,57.328,21139675,0,SLB,-0.05080824794095118,54.74400377866767,1.1343334505975478,2.2152182926495243,0.15888550869197093,211345821.0,43.8290300167352,0.2793151985201878,1.9782857142857146
2009-10-26,57.273,59.171,56.401,56.534,12878827,0,SLB,-0.013946933489605325,51.972444778355175,1.1344852327498829,1.9136494038896146,-0.11414670405435112,198466994.0,43.895306392530735,0.27484757126775966,2.0505
2009-10-27,56.755,57.636,56.227,57.088,10843827,0,SLB,0.009751709884551447,53.732543947837726,1.1348921210651428,1.6997632442755588,-0.2624262909347257,209310821.0,43.94902898680311,0.2696476207234341,2.0230714285714293
2009-10-28,56.57,56.577,54.602,54.751,10236340,0,SLB,-0.041798303587551516,46.06356061384084,1.1338438858522928,1.3263907460676734,-0.5086390313140889,199074481.0,43.99287900892521,0.2625958508161126,2.0587142857142866
2009-10-29,55.268,57.22,55.155,56.974,10589642,0,SLB,0.03979939005002406,52.94351153853757,1.134092141802875,1.1960802047815164,-0.5111596580801967,209664123.0,44.04242018938166,0.24005854756417483,2.171785714285715
2009-10-30,56.701,56.709,53.897,54.689,14514744,0,SLB,-0.04093243110691141,46.39284491859273,1.1329289723930085,0.8980753054287618,-0.6473316459463612,195149379.0,44.10236092010429,0.21455278643653344,2.2798571428571432
2009-11-02,54.97,56.401,54.241,55.137,9594020,0,SLB,0.00815840483834126,47.75765404646487,1.132028212931156,0.6900990987514888,-0.6842462820989075,204743399.0,44.14220138848858,0.19236592682537434,2.350571428571429
2009-11-03,54.618,56.965,54.072,56.683,10640594,0,SLB,0.02765334499301097,52.27336497412153,1.1320166163994456,0.6426180354145785,-0.5853818763486542,215383993.0,44.18860865604828,0.17273579691125482,2.429571428571429
2009-11-04,56.931,57.535,56.235,56.534,8969003,0,SLB,-0.0026321150714650487,51.80856458378379,1.1318580712491686,0.5862084497755262,-0.5134331695901653,206414990.0,44.23029656343746,0.16176410936569408,2.3178571428571435
2009-11-05,57.044,57.636,56.614,57.238,7221107,0,SLB,0.012375786403842058,53.89454125943346,1.1320564257948167,0.5914920114568858,-0.4065196863270446,213636097.0,44.26471023295936,0.1564472309437439,2.289857142857144
2009-11-06,56.577,58.038,56.067,56.624,8722452,0,SLB,-0.010785089873727154,51.78902911580482,1.131827085247294,0.5399108474014582,-0.3664806803059778,204913645.0,44.30522480783125,0.15246511230719076,2.2555714285714292
2009-11-09,57.811,58.002,56.86,57.264,15227934,0,SLB,0.011239230420562324,53.81445041655058,1.131919936915146,0.5443995553648548,-0.28959357787406503,220141579.0,44.377927921682115,0.151166472100711,2.200285714285715
2009-11-10,57.044,57.85,56.595,57.487,7105708,0,SLB,0.003886681261604227,54.53124080110699,1.1320758528496873,0.5595015396055203,-0.21959327490671976,227247287.0,44.411409420639316,0.1494482223718698,2.149285714285715
2009-11-11,57.869,58.989,57.811,58.152,7839228,0,SLB,0.011501436897059963,56.68986507902585,1.1325459449988222,0.6180059256675179,-0.12887111107577776,235086515.0,44.45101364719699,0.1494766309513533,2.1298571428571433
2009-11-12,57.739,58.311,56.429,56.8,6788623,0,SLB,-0.023523946455228685,51.35207287505093,1.132151312410376,0.5489480409506484,-0.15834319663411778,228297892.0,44.48233021160107,0.1443040580465325,1.9752857142857145
2009-11-13,56.474,57.869,56.053,57.608,9074701,0,SLB,0.014125121219460022,54.1317102314348,1.132181326997666,0.5530428829422718,-0.12339868371399554,237372593.0,44.52394186631367,0.1356455060411395,1.907142857142858
2009-11-16,58.511,60.088,58.434,59.69,9810575,0,SLB,0.03550305523399287,60.40902672666706,1.1333424219231054,0.7160340795688427,0.03167401033006023,247183168.0,44.57648735339273,0.11808151008239932,1.9836428571428577
2009-11-17,59.171,59.506,58.346,58.989,10174198,0,SLB,-0.011813516335028872,57.55306795407198,1.1339776476168462,0.7796535745945761,0.0762348042846348,237008970.0,44.6289223483532,0.10764509794029262,1.9020714285714289
2009-11-18,59.216,59.367,58.047,58.652,7661342,0,SLB,-0.005729310730696758,56.17803469349603,1.1343241403904791,0.7937297763999851,0.072248804872035,229347628.0,44.66744706251856,0.1022375300296522,1.8200000000000003
2009-11-19,58.249,58.311,56.334,56.746,8840481,0,SLB,-0.033036505818973376,49.041517691911686,1.1335041490622533,0.6436672020150453,-0.06225101561032387,220507147.0,44.70672789632303,0.08912828506622868,1.7657857142857145
2009-11-20,56.465,56.737,55.26,55.69,9687110,0,SLB,-0.018784571694282298,45.58626747851395,1.132065338810475,0.43452225396969624,-0.2171167709245384,210820037.0,44.74523775946755,0.09159935950958562,1.7176428571428575
