Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-08-29,17.863,18.301,17.609,18.273,10679012,0,VLO,0.038833331291695916,50.54767750632917,0.956503961763919,-0.7440500008002395,0.23414868080101325,-381765973.0,17.37753347274262,0.25868950391820206,0.8797857142857138
2011-08-30,18.2,18.671,17.894,18.529,12637571,0,VLO,0.013912511777820321,52.16339926674987,0.9559093864858601,-0.598157529216671,0.3040329219076655,-369128402.0,17.37895170566181,0.2323883325620109,0.8691428571428569
2011-08-31,18.784,19.597,18.718,19.131,18338761,0,VLO,0.03197298370096668,55.81898349101471,0.9562504457736349,-0.42901490869715886,0.3785404339417422,-350789641.0,17.382633648203484,0.22191820953697264,0.8334999999999998
2011-09-01,19.242,19.363,18.882,18.939,13300379,0,VLO,-0.01008676794764603,54.39135315587146,0.9563070520842477,-0.30692294209415394,0.4005059204357977,-364090020.0,17.385162864057293,0.2374434173390854,0.8270714285714283
2011-09-02,18.346,18.776,18.159,18.479,7319817,0,VLO,-0.024588335858309808,51.024283903401766,0.9556951005745653,-0.24446430225311744,0.3703716482214674,-371409837.0,17.38606274929039,0.2444465077745048,0.8365714285714283
2011-09-06,17.694,18.31,17.517,18.233,13962240,0,VLO,-0.01340181313822085,49.267787738318574,0.9547628678528736,-0.21236748411836714,0.32197477308497413,-385372077.0,17.387062989940997,0.22203940546387524,0.8563571428571427
2011-09-07,18.553,18.864,18.444,18.762,8904136,0,VLO,0.028600408646691743,53.01361358397383,0.9546767317243012,-0.1426008319145815,0.31339314023100784,-376467941.0,17.3883727192818,0.22686906007551605,0.8525714285714283
2011-09-08,19.134,20.085,18.999,19.53,21082588,0,VLO,0.04011819718482846,57.87634275941048,0.9557525612587942,-0.0250503114482008,0.34475492855791084,-355385353.0,17.393476840900753,0.23187518911834903,0.8332857142857141
2011-09-09,19.178,19.436,18.567,18.796,13702646,0,VLO,-0.0383076636480184,52.30487376239814,0.9557026635319562,0.008780441754215218,0.3028685454082615,-369087999.0,17.395849060447944,0.2360554292204174,0.8479285714285714
2011-09-12,18.477,19.134,18.282,18.814,12741908,0,VLO,0.0009571923091905519,52.42582242098801,0.9556981793719818,0.03662185304665755,0.2645679653605631,-356346091.0,17.39777703170602,0.23984643502819467,0.8584999999999999
2011-09-13,18.847,18.992,18.367,18.602,13487086,0,VLO,-0.011332171729484499,50.79212553905121,0.9553946918717617,0.04110590060573216,0.21524161033571018,-369833177.0,17.399676161993153,0.24193524339357358,0.8255714285714283
2011-09-14,18.771,18.806,18.142,18.494,13641431,0,VLO,-0.005822746664828346,49.93837070661951,0.9549609652449798,0.0355352153530859,0.16773674006645115,-383474608.0,17.40132699531913,0.242698037983787,0.8272142857142857
2011-09-15,18.839,18.939,18.494,18.873,13303048,0,VLO,0.02028597410055552,52.92853234031971,0.9551290790240274,0.06099937687476853,0.15456072127050702,-370171560.0,17.403360301079125,0.24548721892455397,0.8059285714285715
2011-09-16,18.947,19.025,18.451,18.687,11304826,0,VLO,-0.009904234315884136,51.308811907472624,0.9550283722421538,0.06541717434190275,0.127182814990113,-381476386.0,17.40502328177012,0.22714542479253708,0.7763571428571429
2011-09-19,18.31,18.326,17.736,18.032,9242324,0,VLO,-0.035680137642697764,45.973378884016014,0.9539711073501284,0.0158822045586966,0.06211827616552548,-390718710.0,17.40566886068472,0.19273856835300343,0.7925714285714288
2011-09-20,18.124,18.336,17.643,17.67,7817535,0,VLO,-0.020279670965815406,43.29386491323396,0.952438429570807,-0.05198573136328832,-0.004599727805167549,-398536245.0,17.406084665856966,0.15510293853751608,0.7865714285714286
2011-09-21,17.702,17.887,16.725,16.752,12480735,0,VLO,-0.053350632203424175,37.34893642562954,0.9496178275147353,-0.17779695487637426,-0.10432876105460279,-411016980.0,17.40568920577726,0.15988306883864747,0.7932857142857141
2011-09-22,15.891,16.252,15.344,15.639,19564225,0,VLO,-0.06874985967410244,31.670681876487663,0.9452690123961104,-0.36312715045071187,-0.23172716530315232,-430581205.0,17.402081731022264,0.20165395683802165,0.8594999999999999
2011-09-23,15.663,15.976,15.47,15.564,11062776,0,VLO,-0.004807239331771327,31.32507724688125,0.9410184931980936,-0.5101735754682046,-0.303018872256516,-441643981.0,17.39995676662721,0.2349673186928719,0.8399285714285714
2011-09-26,15.791,16.204,15.176,16.168,11048788,0,VLO,0.03807342497901271,37.26264653332636,0.9378913080546374,-0.5713846084537835,-0.29138392419367587,-430595193.0,17.398059150614593,0.25451246941489947,0.8446428571428571
2011-09-27,16.608,16.852,16.05,16.168,11730452,0,VLO,0.0,37.26264653332636,0.9349257867750754,-0.6128304649700773,-0.26626382456797576,-430595193.0,17.396707847942203,0.27308114094685093,0.8568571428571428
2011-09-28,16.261,16.438,15.521,15.549,9218261,0,VLO,-0.03903765222564074,33.79028132856887,0.9311726818938939,-0.6876973842922993,-0.2729045951121582,-439813454.0,17.395118015188732,0.29948044526730627,0.8278571428571426
2011-09-29,16.042,16.151,15.269,15.663,14001004,0,VLO,0.007304915220845972,34.991767951098026,0.9277832657071253,-0.7294227782422773,-0.25170399124970894,-425812450.0,17.392490665195176,0.31336690234950704,0.8220714285714282
2011-09-30,15.309,15.581,14.968,14.977,12244673,0,VLO,-0.044785552086266486,31.30978911889099,0.9235164276269359,-0.8085247503883579,-0.2646447707166316,-438057123.0,17.389499318292458,0.3374179240376002,0.8108571428571425
2011-10-03,14.864,15.134,14.358,14.458,12707251,0,VLO,-0.03526779643215315,28.8374912054105,0.9186619788637007,-0.9026869821223151,-0.287045601960471,-450764374.0,17.385668970321525,0.37017561463080295,0.8216428571428568
2011-10-04,14.105,15.125,13.811,15.125,18756016,0,VLO,0.04510110933879968,35.848356260591686,0.9150755644625185,-0.912965802060631,-0.23785953751902955,-432008358.0,17.380111075996656,0.3856535023926486,0.868071428571428
2011-10-05,15.353,16.64,14.963,16.512,18024529,0,VLO,0.0877383853822471,47.44363051468372,0.9138248863446169,-0.7999709652366818,-0.09989176055606419,-413983829.0,17.377460709770855,0.3783375227074737,0.9560714285714281
2011-10-06,16.548,17.277,16.352,17.091,14363634,0,VLO,0.034464619867216,51.39326135012701,0.9135586356609895,-0.6561377345029733,0.03515317614211544,-399620195.0,17.376720808804606,0.3542588523590993,0.981142857142857
2011-10-07,17.331,17.374,16.464,16.657,13069538,0,VLO,-0.02572146067139753,48.45388241271331,0.9126602508526332,-0.5705916108853621,0.09655943980778137,-412689733.0,17.375942489891024,0.3400066820500215,0.9782142857142855
2011-10-10,17.088,17.787,17.044,17.717,8804304,0,VLO,0.06169408212332951,55.194255240717354,0.9134815596907621,-0.4125074216022142,0.20371490327274344,-403885429.0,17.37607708880818,0.32608382074262016,1.0094285714285713
2011-10-11,17.88,18.469,17.736,18.292,14045689,0,VLO,0.031939175177508675,58.374047897058325,0.9151893054452459,-0.23808240240200007,0.30251193797836606,-389839740.0,17.377285790872374,0.321375178400685,0.9801428571428572
2011-10-12,18.529,19.008,18.273,18.73,15160690,0,VLO,0.023662710660188355,60.664098895848696,0.917527675866673,-0.06377126311520342,0.38145846181213017,-374679050.0,17.379418792901678,0.3253325877106312,0.9320714285714287
2011-10-13,18.539,19.142,18.344,19.075,12349733,0,VLO,0.018252060714523437,62.4179437778266,0.9203204200153232,0.10104539886864572,0.43702009903678346,-362329317.0,17.38139714095036,0.32932194551984456,0.9529285714285713
2011-10-14,19.363,19.902,19.31,19.893,11830246,0,VLO,0.0419893338843196,66.25922435553085,0.9242771359496594,0.29427730898284565,0.5042016073207867,-350499071.0,17.38437599283651,0.35487625575867693,0.9385714285714286
2011-10-17,19.833,19.875,18.964,19.058,13855410,0,VLO,-0.04288095012884382,59.56632693916221,0.9267759736442068,0.3757065569756435,0.46850468425086766,-364354481.0,17.387250524254164,0.36841811913163913,0.9476428571428573
2011-10-18,18.939,19.91,18.646,19.698,15331116,0,VLO,0.03303014682151426,62.67811210927544,0.9301724352472178,0.4862769756939258,0.46326008237531996,-349023365.0,17.390618534618934,0.3943136463118829,0.9724285714285718
2011-10-19,19.554,19.976,19.124,19.226,10458735,0,VLO,-0.024253578103886238,59.06764983625205,0.9327002124648147,0.5297121815194323,0.40535623056066117,-359482100.0,17.392936878183086,0.4091144814597495,0.9702857142857146
2011-10-20,19.345,19.774,19.016,19.688,11570772,0,VLO,0.02374578344513038,61.410785850104844,0.9358447421651483,0.5945607082315014,0.3761638058181842,-347911328.0,17.395558893930424,0.41820344797928327,0.9747857142857148
2011-10-21,19.979,20.327,19.614,19.944,10388051,0,VLO,0.012919033132501935,62.68543844547053,0.9392551671149536,0.6590139903195151,0.3524936703249583,-337523277.0,17.39843253089442,0.42389502214874786,0.9702857142857149
2011-10-24,20.128,20.229,19.427,19.579,14302469,0,VLO,-0.018470782946120656,59.65961270979726,0.9419595357387798,0.6728846359403846,0.2930914527566622,-351825746.0,17.402044948151214,0.42641640075302745,0.9337142857142863
2011-10-25,18.944,19.073,17.506,18.393,26584056,0,VLO,-0.062487405826475384,51.03869815266415,0.9427279343845449,0.5814740632964472,0.16134470409017987,-378409802.0,17.404675482234346,0.41767726667532784,0.9620000000000005
2011-10-26,19.808,21.626,19.716,21.179,31663735,0,VLO,0.1410399672568037,64.14552109091096,0.9477687051922272,0.7254746224694735,0.24427621061056487,-346746067.0,17.416311693152934,0.42703443428547455,1.1268571428571434
2011-10-27,22.605,22.622,21.603,22.098,19383935,0,VLO,0.04247698198551891,67.25906265079323,0.9539851268673879,0.9033385976338728,0.33771214861997134,-327362132.0,17.42601858621194,0.4445284522661346,1.164928571428572
2011-10-28,21.893,22.561,21.741,22.487,11784369,0,VLO,0.017450257763712642,68.50576033679894,0.9604960359719126,1.0634275970061609,0.3982409183938075,-315577763.0,17.43209538421718,0.4427848589680714,1.142785714285715
2011-10-31,22.095,22.103,20.52,20.713,20094661,0,VLO,-0.0821758419813099,57.71300295217657,0.9639883850895152,1.035218948685234,0.29602581605830436,-335672424.0,17.439961890840344,0.3892412115219167,1.229571428571429
2011-11-01,20.022,20.853,19.733,20.404,21045537,0,VLO,-0.015030562412705794,56.05639391119404,0.9668511795753446,0.9766712162550455,0.18998246690249276,-356717961.0,17.446417794123338,0.3368312170915116,1.257071428571429
2011-11-02,20.969,21.23,20.676,21.179,11989334,0,VLO,0.03727916464478426,59.21823662268122,0.9707617689636293,0.9814936912313357,0.15584395350302627,-344728627.0,17.45097031039618,0.3139700507375552,1.2590714285714293
2011-11-03,21.478,21.564,20.884,21.428,7221751,0,VLO,0.011688353313249654,60.208870473495374,0.9748645201801683,0.9939501181645412,0.13464030434898533,-337506876.0,17.453908629281795,0.2981250433598747,1.248571428571429
2011-11-04,21.276,21.725,20.893,21.725,11804745,0,VLO,0.013765193132741832,61.41288374147212,0.9792187207069748,1.0160746678339798,0.12541188321473917,-325702131.0,17.458896375967537,0.2675483624543653,1.2416428571428575
2011-11-07,21.454,22.064,21.376,22.045,11456783,0,VLO,0.014622147658445273,62.721701850249886,0.9838420887914598,1.0473565837535261,0.1253550393074283,-314245348.0,17.464186040330784,0.25606180920519933,1.2005000000000003
2011-11-08,22.157,22.268,21.826,22.173,11113447,0,VLO,0.005789513660958274,63.25853352528295,0.9884279882408613,1.0701403459838978,0.11851104123023992,-303131901.0,17.46961070999732,0.2503313009965023,1.1712142857142862
2011-11-09,21.564,22.197,21.428,21.486,15109241,0,VLO,-0.03147377222650865,58.39771548449148,0.991754859611134,1.0209921215662838,0.055490253450100724,-318241142.0,17.476351914168788,0.23974853123853404,1.1720000000000002
2011-11-10,21.622,22.021,20.776,21.564,13434469,0,VLO,0.0036236973450715516,58.78494519805113,0.9950334762573209,0.9770726623038613,0.009256635350142428,-304806673.0,17.481974477131462,0.23172279056253298,1.2100000000000002
2011-11-11,21.945,22.045,20.658,20.86,19790449,0,VLO,-0.03319180801679594,53.90779837086553,0.9970974041307524,0.8753685541945124,-0.07395797820736516,-324597122.0,17.489675446289162,0.22833630133398722,1.2517857142857145
2011-11-14,20.893,21.013,20.335,20.698,12639875,0,VLO,-0.007796372326645031,52.821773600587,0.9988178175991625,0.7727870614684491,-0.1412315767467428,-337236997.0,17.493906944511984,0.21433146509998796,1.1521428571428574
2011-11-15,20.497,21.241,20.444,21.08,12127325,0,VLO,0.018287646427180185,55.11789267899952,1.0010219689783868,0.7140831903985294,-0.1599483582533301,-325109672.0,17.49826073734726,0.20762670242300232,0.9781428571428573
2011-11-16,20.301,20.48,19.063,19.114,26166763,0,VLO,-0.09790367282917353,43.40854163298527,1.0001888696907393,0.5031205200115743,-0.29672882291222824,-351276435.0,17.503874700678498,0.20946912260276004,1.0191428571428571
2011-11-17,18.869,19.445,18.328,18.532,20110723,0,VLO,-0.030922083289586035,40.6550790104496,0.9985280568781475,0.2856754589390391,-0.41133910718781075,-371387158.0,17.50652518228612,0.22799976519967144,1.040357142857143
2011-11-18,18.606,18.98,18.376,18.479,16581847,0,VLO,-0.002864015359113555,40.40373814500001,0.9968678823958179,0.10782903833874613,-0.471348422230483,-387969005.0,17.50843193035875,0.24785110158380316,0.9430000000000002
2011-11-21,18.167,18.376,17.515,17.861,18174436,0,VLO,-0.034015387272941865,37.493045773471536,0.9943638179105837,-0.08203729162830697,-0.5289718017580289,-406143441.0,17.509203724675213,0.2747096472124882,0.9318571428571428
2011-11-22,17.893,18.201,17.631,17.691,13565855,0,VLO,-0.009563529235869788,36.70961660285475,0.991724906314345,-0.24341931890587531,-0.5522830632284779,-419709296.0,17.509670522989133,0.2880640072414714,0.9135714285714285
2011-11-23,17.438,17.708,17.251,17.286,10528413,0,VLO,-0.023159110356030226,34.84177488183879,0.9886045752145772,-0.3993919121415104,-0.5666045251712903,-430237709.0,17.5095672672135,0.3242162040783487,0.8976428571428569
2011-11-25,17.198,17.506,17.091,17.142,3389447,0,VLO,-0.00836533285375552,34.17593052486379,0.9854166891925077,-0.5285283665324876,-0.556592783649814,-433627156.0,17.509474870841334,0.3493708206630899,0.8678571428571425
2011-11-28,18.15,18.183,17.769,17.956,9594228,0,VLO,0.046392728442994684,41.03568125298744,0.9836095889612316,-0.5587460630891492,-0.46944838416518053,-424032928.0,17.50993131445229,0.34959338909300397,0.8930714285714283
2011-11-29,18.072,18.385,17.836,18.124,13778042,0,VLO,0.009312705885206099,42.37054722406673,0.9821473753972563,-0.5626517106695665,-0.37868322539647825,-410254886.0,17.510792559005434,0.3594661163480134,0.9007142857142857
2011-11-30,18.997,19.332,18.621,18.869,13800184,0,VLO,0.04028333700068531,47.993187367210936,0.981886432431451,-0.4998695062306382,-0.25272081676603997,-396454702.0,17.51282818630145,0.3623853162047109,0.9320714285714288
2011-12-01,18.834,19.097,18.562,18.741,8186546,0,VLO,-0.006806726626034425,47.142159759938885,0.9814515163180403,-0.45519547704081376,-0.1664374300609724,-404641248.0,17.51391432726523,0.36087396435023705,0.8813571428571431
2011-12-02,19.022,19.676,18.99,19.114,15140071,0,VLO,0.01970741366444551,49.928524647537756,0.9816082068369962,-0.38525205842154264,-0.07719520915336098,-389501177.0,17.516634930548136,0.35322059174913234,0.8490714285714286
2011-12-05,19.335,19.614,19.022,19.318,11740422,0,VLO,0.01061625291311616,51.43633273561507,0.9820726285122274,-0.30978924259822094,-0.0013859146640313735,-377760755.0,17.518808796616756,0.3390642684936156,0.8429285714285716
2011-12-06,19.181,19.274,18.856,18.948,9777848,0,VLO,-0.019338918695598842,48.57900202345255,0.9819622700750239,-0.2766512616244121,0.025401653047821993,-387538603.0,17.520322088491472,0.31685021268706665,0.8190000000000001
2011-12-07,18.912,18.928,18.497,18.691,10375103,0,VLO,-0.013656260477464642,46.64091335937463,0.9814754664052544,-0.2680371595893867,0.027212604066277957,-397913706.0,17.521583229113983,0.28603449719770874,0.7071428571428573
2011-12-08,18.376,18.393,17.548,17.691,14059573,0,VLO,-0.054986088897564026,39.96044477315278,0.9795050316628812,-0.33800574449539766,-0.03420478467178639,-411973279.0,17.522095547464644,0.2694747429501492,0.7090000000000002
2011-12-09,17.92,18.023,17.649,17.92,10921133,0,VLO,0.012861371860307814,42.00887683846854,0.9779819445206256,-0.37070471278933326,-0.053523002372577566,-401052146.0,17.522477588180298,0.23970900822599744,0.6925714285714287
2011-12-12,17.677,17.777,17.225,17.539,10354486,0,VLO,-0.02149043477078366,39.588792341236335,0.9759601027303834,-0.42249216985393545,-0.0842483675497438,-411406632.0,17.52246826364449,0.22160462465082506,0.6733571428571431
2011-12-13,17.658,17.836,17.168,17.334,9277115,0,VLO,-0.011757082063847719,38.30995682067529,0.973729654585902,-0.47460493912273805,-0.10908890945483712,-420683747.0,17.522395826734083,0.20150616208900293,0.680357142857143
2011-12-14,17.142,17.387,16.944,17.251,11177085,0,VLO,-0.004799777900545894,37.77786236758383,0.9714860890476955,-0.5166465111809444,-0.12090438521043478,-431860832.0,17.522021460594402,0.15525632997207592,0.6793571428571433
2011-12-15,17.574,17.614,17.175,17.234,8103344,0,VLO,-0.0009859359940320937,37.662479457204824,0.9693312093651333,-0.5450534806147971,-0.11944908371542995,-439964176.0,17.521871972732875,0.15478808592914983,0.6810714285714291
2011-12-16,17.479,17.691,17.206,17.387,11608387,0,VLO,0.008838623728077524,39.45478131194089,0.96752171840653,-0.5488930893665085,-0.09863095397371308,-428355789.0,17.521761053732654,0.1571392331867903,0.6413571428571433
2011-12-19,17.462,17.462,16.794,16.853,6878629,0,VLO,-0.031194118051769717,35.60683094148901,0.964989840050222,-0.5882444285381716,-0.1103858345163009,-435234418.0,17.521421412340906,0.1663003261478285,0.649857142857143
2011-12-20,17.225,17.701,17.175,17.64,7508837,0,VLO,0.04564036808476229,44.23828739687596,0.9637959991624458,-0.5495909828346228,-0.05738591105020169,-427725581.0,17.52140913400694,0.16706708833461734,0.6241428571428571
2011-12-21,17.557,17.87,17.327,17.818,9315579,0,VLO,0.010040131719806852,46.00130835644171,0.9629449529528196,-0.4988443688750408,-0.0053114376724957,-418410002.0,17.521551267906702,0.16663932740853618,0.6247142857142857
2011-12-22,17.939,18.05,17.649,17.785,5121963,0,VLO,-0.0018537768980335702,45.71274756664543,0.9620967883388969,-0.4560332682642567,0.02999973035063075,-423531965.0,17.521710569460932,0.16309149763360872,0.5865714285714285
2011-12-23,17.92,17.978,17.649,17.826,3987548,0,VLO,0.0023026603081071862,46.16459283242747,0.9613655569780686,-0.41402419207900465,0.0576070452287063,-419544417.0,17.52183029401828,0.15721785441949365,0.5677857142857141
2011-12-27,17.861,18.15,17.769,18.013,5840124,0,VLO,0.010435653732895837,48.27905892870159,0.9609711659449987,-0.3614754948731367,0.08812459394765942,-413704293.0,17.522100009663053,0.15717518776680597,0.5619999999999999
2011-12-28,18.013,18.087,17.47,17.598,7533085,0,VLO,-0.02330846021805251,44.13603699554748,0.9599695693431617,-0.3492908974055986,0.08024735313215803,-421237378.0,17.522249773459794,0.15853849154364502,0.5738571428571427
2011-12-29,17.581,17.649,17.387,17.581,7590321,0,VLO,-0.0009664857627164218,43.969582210803814,0.9590032616223444,-0.33712016266714784,0.07393447029648703,-428827699.0,17.522262644338625,0.15307379117892392,0.5109285714285713
2011-12-30,17.496,17.956,17.462,17.836,6344231,0,VLO,0.014400113304577545,47.187085683065135,0.9584915241332722,-0.303400981175006,0.08612292143090311,-422483468.0,17.522409671321764,0.14715687464179905,0.5195
2012-01-03,18.087,18.124,17.614,17.734,16556710,0,VLO,-0.005735185807414737,46.048014801407945,0.9578612589861708,-0.28166201013500825,0.08628951397672074,-439040178.0,17.522913999391925,0.13227945102163113,0.5062857142857141
2012-01-04,17.734,17.836,17.198,17.302,18683115,0,VLO,-0.024661599199632785,41.48088015473426,0.9566066432061457,-0.29588176775170183,0.05765580508802176,-457723293.0,17.522767880712117,0.1078051884186214,0.5041428571428569
2012-01-05,16.784,16.887,16.201,16.784,24027141,0,VLO,-0.03039605010424121,36.7713923683333,0.954622055143692,-0.3449726688160446,0.006851923218943234,-481750434.0,17.520596170241447,0.09571725283891261,0.5511428571428567
2012-01-06,16.911,17.319,16.802,17.259,12782301,0,VLO,0.027907694895324894,43.14575995677068,0.9534839501287019,-0.34161115063208314,0.008170753122323793,-468968133.0,17.520090436510962,0.07705123887638764,0.5579999999999996
2012-01-09,17.334,17.369,16.574,16.615,13049144,0,VLO,-0.03802784474270862,37.60970543064057,0.9514125984193296,-0.38645769734684876,-0.02934063487395344,-482017277.0,17.519216843314766,0.08938431153008929,0.5801428571428566
2012-01-10,16.896,17.142,16.818,17.014,11150141,0,VLO,0.023730632747135088,42.52983345428513,0.9500764223735161,-0.3853607445182803,-0.022594945636307928,-470867136.0,17.518627106076966,0.08893524099444348,0.5700714285714282
2012-01-11,16.912,17.39,16.709,17.33,13653997,0,VLO,0.01840256917382212,46.15168273731042,0.9493138249092882,-0.35490175589740147,0.006291234387656719,-457213139.0,17.51811393390692,0.08886080037716139,0.5581428571428569
2012-01-12,17.262,17.891,17.2,17.74,15973954,0,VLO,0.02338287315391874,50.509704758176234,0.9492462317920405,-0.294286858762554,0.05352490521800335,-441239185.0,17.518261093137365,0.09023045657548696,0.5687142857142854
2012-01-13,17.581,17.985,17.444,17.809,10133371,0,VLO,0.0038819706124354016,51.22512847878578,0.9493082538459614,-0.23793858483909602,0.0878985433131691,-431105814.0,17.51849139876619,0.09154709385921671,0.5787142857142855
2012-01-17,17.954,18.704,17.908,18.668,17452395,0,VLO,0.0471068805937005,59.14345926124019,0.9507298435170288,-0.12255530943081183,0.16262545497716263,-413653419.0,17.520070399522325,0.10911582055309718,0.6191428571428569
2012-01-18,18.937,19.657,18.912,19.53,16336901,0,VLO,0.045140916801018574,65.24158357437713,0.9534485799000304,0.038004867136141485,0.25854850523529277,-397316518.0,17.523070353632924,0.14804961340150802,0.6625714285714283
2012-01-19,19.682,19.742,19.309,19.489,11780369,0,VLO,-0.002101541048700398,64.74657496268259,0.955988015547289,0.16009611809730373,0.304511804957164,-409096887.0,17.525399582612447,0.16787055351842137,0.6494285714285711
2012-01-20,19.522,19.92,19.328,19.92,10753289,0,VLO,0.021874048316565056,67.53513475994046,0.9590916772640717,0.28830896579511034,0.3461797221239765,-398343598.0,17.52774436905286,0.1982005282580111,0.6729999999999998
2012-01-23,19.928,20.131,19.69,19.928,9634019,0,VLO,0.00040152580342717143,67.58638589666526,0.9620703783496896,0.38611323147521404,0.3551871902432642,-388709579.0,17.530025829960234,0.22163600733694266,0.6692142857142854
2012-01-24,19.776,20.632,19.717,20.497,13908279,0,VLO,0.02815275601211174,71.08301717124118,0.9658003746705263,0.5037306677604789,0.37824370122282325,-374801300.0,17.533815343091504,0.2519524595972572,0.6981428571428572
